t, s[1].omega / s[0].omega 
0, -1.7800046984251676 
0.009999999999999995, -1.7799998783867035 
0.019999999999999934, -1.7790665618466044 
0.029999999999999874, -1.7771489497206368 
0.04000000000000012, -1.774053868838197 
0.050000000000000405, -1.7692830325255273 
0.06000000000000069, -1.7618313665687926 
0.07000000000000098, -1.7508823746842501 
0.08000000000000126, -1.739205608147452 
0.09000000000000155, -1.7336484523983007 
0.10000000000000184, -1.7340743364632523 
0.11000000000000212, -1.7352387955764215 
0.12000000000000241, -1.7349124466706485 
0.130000000000002, -1.7318127019265699 
0.1400000000000009, -1.721310876523864 
0.1499999999999998, -1.684847649746867 
0.1599999999999987, -1.591808369246503 
0.1699999999999976, -1.9388942064057697 
0.1799999999999965, -2.668111975890546 
0.1899999999999954, -2.7786303944049267 
0.1999999999999943, -2.79857084713647 
0.2099999999999932, -2.804142868321871 
0.2199999999999921, -2.805464685477668 
0.229999999999991, -2.8045270299126597 
0.2399999999999899, -2.801046164528878 
0.2499999999999888, -2.7911653838004264 
0.2599999999999877, -2.755547591136648 
0.2699999999999866, -2.682082208106682 
0.2799999999999855, -2.69295451636598 
0.2899999999999844, -2.703801784926242 
0.2999999999999833, -2.705398447174414 
0.3099999999999822, -2.7044173241183933 
0.3199999999999811, -2.704522666383392 
0.32999999999998, -2.7070305957013057 
0.3399999999999789, -2.708553571735484 
0.3499999999999778, -2.7089032071632277 
0.35999999999997667, -2.7086094302025963 
0.36999999999997557, -2.7063974492914857 
0.37999999999997447, -2.696278846422821 
0.38999999999997337, -2.6287700594041317 
0.39999999999997227, -1.527049916484389 
0.40999999999997117, 0.8939721935354878 
0.41999999999997006, 1.0647910066829047 
0.42999999999996896, 1.0858842649003275 
0.43999999999996786, 1.0907496446247311 
0.44999999999996676, 1.0917579632816872 
0.45999999999996566, 1.0910035185284264 
0.46999999999996456, 1.0885969800263209 
0.47999999999996346, 1.0839610681257337 
0.48999999999996235, 1.076741105749872 
0.49999999999996125, 1.0684508719732857 
0.5099999999999602, 1.0623485082564876 
0.519999999999959, 1.0597538524388628 
0.529999999999958, 1.0592620788415334 
0.5399999999999568, 1.0592634060254291 
0.5499999999999557, 1.0588085636927584 
0.5599999999999546, 1.0569834746572704 
0.5699999999999535, 1.0513012183215915 
0.5799999999999524, 1.0298216986723836 
0.5899999999999513, 0.8851876259803365 
0.5999999999999502, -1.2476218796414675 
0.6099999999999491, -3.3268096996197967 
0.619999999999948, -3.403509351308736 
0.6299999999999469, -3.413052567959734 
0.6399999999999458, -3.41450390495226 
0.6499999999999447, -3.412874850940434 
0.6599999999999436, -3.406102489302423 
0.6699999999999425, -3.3681977421096763 
0.6799999999999414, -3.1927559309527513 
0.6899999999999403, -3.2453962966013123 
0.6999999999999392, -3.2589586564290087 
0.7099999999999381, -3.2599412323690102 
0.719999999999937, -3.2593650941313994 
0.7299999999999359, -3.2593865778490616 
0.7399999999999348, -3.2585899372108216 
0.7499999999999337, -3.257797736811168 
0.7599999999999326, -3.257178608212589 
0.7699999999999315, -3.2521991564548016 
0.7799999999999304, -3.215317631913 
0.7899999999999293, -3.2772340305924836 
0.7999999999999282, -3.3789148956208406 
0.8099999999999271, -3.392647208022838 
0.819999999999926, -3.3951196800072916 
0.8299999999999249, -3.3943416582333157 
0.8399999999999238, -3.38942364125023 
0.8499999999999227, -3.3660921035726026 
0.8599999999999216, -3.0474208775966685 
0.8699999999999205, 0.3793533766079606 
0.8799999999999194, 0.9962295958505013 
0.8899999999999183, 1.049289800697469 
0.8999999999999172, 1.0597674119690617 
0.9099999999999161, 1.06257783678516 
0.919999999999915, 1.0631142117471124 
0.9299999999999139, 1.0627968411502091 
0.9399999999999128, 1.0624426643338392 
0.9499999999999117, 1.0632455846210327 
0.9599999999999106, 1.0668202908606612 
0.9699999999999095, 1.0734150037601071 
0.9799999999999084, 1.0805473609228782 
0.9899999999999073, 1.0857342096405254 
0.9999999999999062, 1.088560899401694 
1.0099999999999052, 1.0895701035445382 
1.019999999999904, 1.0890399797286123 
1.029999999999903, 1.0861786138484282 
1.039999999999902, 1.0762099188568754 
1.0499999999999008, 1.0248543202578555 
1.0599999999998997, 0.3172819902102238 
1.0699999999998986, -2.4446952630274383 
1.0799999999998975, -2.7004096092708147 
1.0899999999998964, -2.724333072888777 
1.0999999999998953, -2.728286052105525 
1.1099999999998942, -2.7284388143612968 
1.119999999999893, -2.7275275154593275 
1.129999999999892, -2.7258026305096927 
1.1399999999998909, -2.7224867033117466 
1.1499999999998898, -2.7199189262876 
1.1599999999998887, -2.720148815964176 
1.1699999999998876, -2.719457676543066 
1.1799999999998865, -2.713899224763017 
1.1899999999998854, -2.6962089848054913 
1.1999999999998843, -2.7302904365244274 
1.2099999999998832, -2.7818732571759437 
1.219999999999882, -2.796581553942059 
1.229999999999881, -2.8007945361683793 
1.2399999999998799, -2.801720980327255 
1.2499999999998788, -2.800517307052501 
1.2599999999998777, -2.7962041277705074 
1.2699999999998766, -2.7834411805278916 
1.2799999999998755, -2.7298930510161834 
1.2899999999998744, -2.3114837140020743 
1.2999999999998733, -1.3214506882328805 
1.3099999999998722, -1.2428158226723651 
1.319999999999871, -1.296016023954438 
1.32999999999987, -1.321711609291167 
1.3399999999998689, -1.3313771098207003 
1.3499999999998678, -1.3347160815275596 
1.3599999999998666, -1.3351792476834479 
1.3699999999998655, -1.333533225780152 
1.3799999999998644, -1.3290943137082238 
1.3899999999998633, -1.3205750264234521 
1.3999999999998622, -1.3136363641761641 
1.4099999999998611, -1.352658940488935 
1.41999999999986, -1.5013372402297174 
1.429999999999859, -1.6637846973314485 
1.4399999999998578, -1.7525212355547795 
1.4499999999998567, -1.7944849322995196 
1.4599999999998556, -1.8158978201911196 
1.4699999999998545, -1.8276940372398205 
1.4799999999998534, -1.8342806729027796 
1.4899999999998523, -1.83769126963935 
1.4999999999998512, -1.8390437077847988 
1.5099999999998501, -1.8390265930137564 
1.519999999999849, -1.8380870244138852 
1.529999999999848, -1.8364782911766937 
1.5399999999998468, -1.834132021199371 
1.5499999999998457, -1.8307709413127118 
1.5599999999998446, -1.8268868779508316 
1.5699999999998435, -1.8243870843040384 
1.5799999999998424, -1.8240121232162003 
1.5899999999998413, -1.8240646157558138 
1.5999999999998402, -1.8228259824345105 
1.6099999999998391, -1.8179223108978637 
1.619999999999838, -1.799939314851013 
1.629999999999837, -1.7135672963415327 
1.6399999999998358, -1.1174066018505247 
1.6499999999998347, 0.7973342355723789 
1.6599999999998336, 1.1690514180897313 
1.6699999999998325, 1.204787262820084 
1.6799999999998314, 1.2117842094864815 
1.6899999999998303, 1.213183686604435 
1.6999999999998292, 1.2121313952589816 
1.709999999999828, 1.2079776028338054 
1.719999999999827, 1.1964308723051267 
1.729999999999826, 1.1671633345332966 
1.7399999999998248, 1.123125655126869 
1.7499999999998237, 1.104945529549519 
1.7599999999998226, 1.1079321860928282 
1.7699999999998215, 1.112021903127168 
1.7799999999998204, 1.113921747061066 
1.7899999999998193, 1.113997797671208 
1.7999999999998182, 1.112042403238878 
1.809999999999817, 1.1058623366639366 
1.819999999999816, 1.086338434611704 
1.8299999999998149, 1.0288467844630604 
1.8399999999998138, 1.1515073446711868 
1.8499999999998127, 1.4415114634230337 
1.8599999999998116, 1.492815577252258 
1.8699999999998105, 1.5018953150526009 
1.8799999999998094, 1.5035748792420667 
1.8899999999998083, 1.5021981734288485 
1.8999999999998072, 1.4952092398847683 
1.909999999999806, 1.456392523116675 
1.919999999999805, 1.0471096352076645 
1.9299999999998039, 0.2468989716027552 
1.9399999999998028, 0.273213481271842 
1.9499999999998017, 0.3251811662851997 
1.9599999999998006, 0.3470179730947945 
1.9699999999997995, 0.3562963015963934 
1.9799999999997984, 0.36048694535006587 
1.9899999999997973, 0.362300053147944 
1.9999999999997962, 0.36272476164648004 
2.0099999999998173, 0.3620050483946767 
2.0199999999998384, 0.35984660034764127 
2.0299999999998595, 0.3551147581219111 
2.0399999999998806, 0.3444393079426069 
2.0499999999999017, 0.3162972129964698 
2.059999999999923, 0.2183936858472238 
2.069999999999944, -0.2684180361464109 
2.079999999999965, -1.6679485784897494 
2.089999999999986, -2.229306990274052 
2.100000000000007, -2.336041716543392 
2.1100000000000283, -2.3639457625403257 
2.1200000000000494, -2.3728265018884604 
2.1300000000000705, -2.3755270299980795 
2.1400000000000916, -2.3757046206238517 
2.1500000000001127, -2.374553376292373 
2.160000000000134, -2.3722039558240966 
2.170000000000155, -2.367686348611565 
2.180000000000176, -2.360895704209933 
2.190000000000197, -2.3574216771200684 
2.2000000000002182, -2.3583693265281345 
2.2100000000002393, -2.3585367067963734 
2.2200000000002604, -2.3555865276052987 
2.2300000000002815, -2.3451696344641446 
2.2400000000003026, -2.3402856563901766 
2.2500000000003237, -2.3971611467701037 
2.260000000000345, -2.4370153045534915 
2.270000000000366, -2.4506791861206336 
2.280000000000387, -2.455688256099752 
2.290000000000408, -2.4574661834134353 
2.3000000000004293, -2.457375713512328 
2.3100000000004504, -2.455505452550584 
2.3200000000004715, -2.450935558844055 
2.3300000000004926, -2.4401743273242937 
2.3400000000005137, -2.4087983542351994 
2.3500000000005348, -2.2990556593336153 
2.360000000000556, -2.1544978202847442 
2.370000000000577, -2.1769465063395037 
2.380000000000598, -2.1947809422497424 
2.390000000000619, -2.1990282118884097 
2.4000000000006403, -2.199135380169225 
2.4100000000006614, -2.1977554917193602 
2.4200000000006825, -2.1981612175919603 
2.4300000000007036, -2.202571444103618 
2.4400000000007247, -2.206936950805972 
2.450000000000746, -2.2092926573305762 
2.460000000000767, -2.21033465631765 
2.470000000000788, -2.210418337969034 
2.480000000000809, -2.209124815066674 
2.49000000000083, -2.2052394030246822 
2.5000000000008513, -2.1956510657104578 
2.5100000000008724, -2.171461495944706 
2.5200000000008935, -2.101298333105148 
2.5300000000009146, -1.8422758856679806 
2.5400000000009357, -0.9925350392267458 
2.550000000000957, -0.23471765462213595 
2.560000000000978, -0.007353102774762936 
2.570000000000999, 0.059676357486572386 
2.58000000000102, 0.08430592131521038 
2.5900000000010412, 0.09496544654146051 
2.6000000000010624, 0.10000304928569748 
2.6100000000010835, 0.10235568252936023 
2.6200000000011046, 0.103167309151414 
2.6300000000011257, 0.10284698863805168 
2.6400000000011468, 0.10138444004036984 
2.650000000001168, 0.09835315984474115 
2.660000000001189, 0.09261260275687039 
2.67000000000121, 0.08133575435658998 
2.680000000001231, 0.05683667333456403 
2.6900000000012523, -0.00531374836587434 
2.7000000000012734, -0.19550222146357804 
2.7100000000012945, -0.7781821323516404 
2.7200000000013156, -1.5766010407515783 
2.7300000000013367, -1.92302701624411 
2.740000000001358, -2.024462894760265 
2.750000000001379, -2.0558913942763346 
2.7600000000014, -2.066326433806121 
2.770000000001421, -2.0696592692703577 
2.780000000001442, -2.0702616115246886 
2.7900000000014633, -2.0697352245734564 
2.8000000000014844, -2.0688096423305185 
2.8100000000015055, -2.067504542698823 
2.8200000000015266, -2.065510744020243 
2.8300000000015477, -2.0635064584857874 
2.840000000001569, -2.062769362712171 
2.85000000000159, -2.0626519007028454 
2.860000000001611, -2.061359826775843 
2.870000000001632, -2.0559112999927254 
2.8800000000016532, -2.0325657142514157 
2.8900000000016743, -1.88353092272281 
2.9000000000016954, -0.5134767792417299 
2.9100000000017165, 1.452702273840098 
2.9200000000017377, 1.5671128455823233 
2.9300000000017588, 1.5791582053548086 
2.94000000000178, 1.5811588087083002 
2.950000000001801, 1.5799573681078571 
2.960000000001822, 1.5738200980480284 
2.970000000001843, 1.5461372233150865 
2.9800000000018643, 1.4114776865648795 
2.9900000000018854, 1.3068542671414962 
3.0000000000019065, 1.3428698672600337 
3.0100000000019276, 1.3573466825372584 
3.0200000000019487, 1.3613699554184289 
3.03000000000197, 1.3619217088241544 
3.040000000001991, 1.360579740856759 
3.050000000002012, 1.3576751813094945 
3.060000000002033, 1.3560081344129151 
3.070000000002054, 1.3662410355124657 
3.0800000000020753, 1.3873660930423715 
3.0900000000020964, 1.401526747168397 
3.1000000000021175, 1.4073734737505301 
3.1100000000021386, 1.4091537315957612 
3.1200000000021597, 1.4086606270665585 
3.130000000002181, 1.4049713857641302 
3.140000000002202, 1.3879290871842704 
3.150000000002223, 1.2066224671250056 
3.160000000002244, -2.334171326989039 
3.1700000000022652, -3.045032462722907 
3.1800000000022863, -3.077751494570845 
3.1900000000023074, -3.081920135936058 
3.2000000000023285, -3.0818466578294244 
3.2100000000023496, -3.0804018453209348 
3.2200000000023707, -3.076856667154311 
3.230000000002392, -3.0706429380583233 
3.240000000002413, -3.069768259602749 
3.250000000002434, -3.0707669924207766 
3.260000000002455, -3.068564532264116 
3.2700000000024763, -3.063753695316858 
3.2800000000024974, -3.0738881152979385 
3.2900000000025185, -3.0839749252510305 
3.3000000000025396, -3.0869239125797145 
3.3100000000025607, -3.0873061753502684 
3.3200000000025818, -3.0854311453982963 
3.330000000002603, -3.0768742950092998 
3.340000000002624, -3.026210708060128 
3.350000000002645, -2.1895235998337834 
3.360000000002666, 0.8544196235753043 
3.3700000000026873, 1.0709246194387991 
3.3800000000027084, 1.094647732200589 
3.3900000000027295, 1.1000037050869325 
3.4000000000027506, 1.1013972062949404 
3.4100000000027717, 1.1014360730684565 
3.420000000002793, 1.1008030507382474 
3.430000000002814, 1.0997299543407129 
3.440000000002835, 1.0983756764957675 
3.450000000002856, 1.0969695011024578 
3.460000000002877, 1.0957918132818507 
3.4700000000028983, 1.0950128075575694 
3.4800000000029194, 1.094566673877321 
3.4900000000029405, 1.094178536377525 
3.5000000000029616, 1.0933983929053745 
3.5100000000029827, 1.0913293155930472 
3.520000000003004, 1.0850688790362375 
3.530000000003025, 1.0589596307165183 
3.540000000003046, 0.8214852425353992 
3.550000000003067, -2.255031624593322 
3.5600000000030882, -3.0350522946455967 
3.5700000000031094, -3.085727429080367 
3.5800000000031305, -3.0944489850572032 
3.5900000000031516, -3.09592255054699 
3.6000000000031727, -3.0947725114540274 
3.6100000000031938, -3.0907663901176514 
3.620000000003215, -3.077511729210606 
3.630000000003236, -3.0495518743214545 
3.640000000003257, -3.0530686070113373 
3.650000000003278, -3.058030241257399 
3.6600000000032993, -3.0578070021551746 
3.6700000000033204, -3.056598142455554 
3.6800000000033415, -3.0589173428090275 
3.6900000000033626, -3.061081353131539 
3.7000000000033837, -3.0615081582443873 
3.710000000003405, -3.061135880745183 
3.720000000003426, -3.0582987012627085 
3.730000000003447, -3.0406339373809734 
3.740000000003468, -2.7524993310817294 
3.750000000003489, 1.5392220159612344 
3.7600000000035103, 1.8975204879114629 
