t, s[1].omega / s[0].omega 
0, -1.5299959453707725 
0.009999999999999995, -1.5293121827124176 
0.019999999999999934, -1.528718849590705 
0.029999999999999874, -1.5261001537252386 
0.04000000000000012, -1.5330823745444568 
0.050000000000000405, -1.5334083299555161 
0.06000000000000069, -1.533200741148006 
0.07000000000000098, -1.532859561968579 
0.08000000000000126, -1.5318439554439773 
0.09000000000000155, -1.5313125518016646 
0.10000000000000184, -1.5288574776028434 
0.11000000000000212, -1.541074392520436 
0.12000000000000241, -1.5408857279495296 
0.130000000000002, -1.5406257641701255 
0.1400000000000009, -1.5400480356545136 
0.1499999999999998, -1.5384088114931425 
0.1599999999999987, -1.5380052092477032 
0.1699999999999976, -1.5403899418049816 
0.1799999999999965, -1.5441770388250966 
0.1899999999999954, -1.5438062836105402 
0.1999999999999943, -1.543466850201189 
0.2099999999999932, -1.542339339599025 
0.2199999999999921, -1.5398223761638627 
0.229999999999991, -1.5394104888637505 
0.2399999999999899, -1.5415760324720347 
0.2499999999999888, -1.5421609884725254 
0.2599999999999877, -1.5417067926789476 
0.2699999999999866, -1.5412831381347736 
0.2799999999999855, -1.5380899283565497 
0.2899999999999844, -1.5349912797372143 
0.2999999999999833, -1.5345434475880002 
0.3099999999999822, -1.5357461391442986 
0.3199999999999811, -1.53561921108992 
0.32999999999998, -1.5351015805820039 
0.3399999999999789, -1.5345469376396519 
0.3499999999999778, -1.525055932417142 
0.35999999999997667, -1.5245481471587095 
0.36999999999997557, -1.5242397805389587 
0.37999999999997447, -1.5247705889281233 
0.38999999999997337, -1.5244104834674783 
0.39999999999997227, -1.5238596389082957 
0.40999999999997117, -1.523029379164469 
0.41999999999997006, -1.5097287779687356 
0.42999999999996896, -1.5115528088609915 
0.43999999999996786, -1.5113618073555248 
0.44999999999996676, -1.5115586319768044 
0.45999999999996566, -1.5110889352017745 
0.46999999999996456, -1.5105418585456885 
0.47999999999996346, -1.5092812742367359 
0.48999999999996235, -1.4974440725952964 
0.49999999999996125, -1.4987726415371248 
0.5099999999999602, -1.4986596038740785 
0.519999999999959, -1.4987424038675088 
0.529999999999958, -1.498230069796437 
0.5399999999999568, -1.4977109833041995 
0.5499999999999557, -1.496061265388676 
0.5599999999999546, -1.4846122722258315 
0.5699999999999535, -1.4854514102375875 
0.5799999999999524, -1.4854249210991246 
0.5899999999999513, -1.485539385592489 
0.5999999999999502, -1.485046229977776 
0.6099999999999491, -1.4845656282934978 
0.619999999999948, -1.4829067952657378 
0.6299999999999469, -1.4712666637564005 
0.6399999999999458, -1.471836071904479 
0.6499999999999447, -1.4719415548111576 
0.6599999999999436, -1.4722762852285383 
0.6699999999999425, -1.4718499376282654 
0.6799999999999414, -1.4714140643589237 
0.6899999999999403, -1.4701681246681306 
0.6999999999999392, -1.4615806282587802 
0.7099999999999381, -1.4618409111446602 
0.719999999999937, -1.4621384151252008 
0.7299999999999359, -1.4631310508627777 
0.7399999999999348, -1.4627956185967046 
0.7499999999999337, -1.4624118043820382 
0.7599999999999326, -1.4615911681868003 
0.7699999999999315, -1.457108024523174 
0.7799999999999304, -1.4569099469547637 
0.7899999999999293, -1.4572813084699892 
0.7999999999999282, -1.4602602241063891 
0.8099999999999271, -1.4600403180527946 
0.819999999999926, -1.4597169550791183 
0.8299999999999249, -1.459157811602341 
0.8399999999999238, -1.45700187137734 
0.8499999999999227, -1.456510562708867 
0.8599999999999216, -1.4558978838927479 
0.8699999999999205, -1.4642233579734798 
0.8799999999999194, -1.464168570312241 
0.8899999999999183, -1.463912892893746 
0.8999999999999172, -1.46350932647632 
0.9099999999999161, -1.4623028123016952 
0.919999999999915, -1.4617521180666002 
0.9299999999999139, -1.4590562013895705 
0.9399999999999128, -1.4723760201552134 
0.9499999999999117, -1.4725197517837825 
0.9599999999999106, -1.4723374526691297 
0.9699999999999095, -1.4720475158225002 
0.9799999999999084, -1.471208889841542 
0.9899999999999073, -1.4706800158613005 
0.9999999999999062, -1.4671955532190084 
1.0099999999999052, -1.4732522574416156 
1.019999999999904, -1.4735291272372673 
1.029999999999903, -1.473436697845336 
1.039999999999902, -1.473264129388386 
1.0499999999999008, -1.472610497126589 
1.0599999999998997, -1.4721167416905956 
1.0699999999998986, -1.4690697522070382 
1.0799999999998975, -1.4617600155799397 
1.0899999999998964, -1.4621183592564044 
1.0999999999998953, -1.4621673032620652 
1.1099999999998942, -1.4622079152801355 
1.119999999999893, -1.4617048318601733 
1.129999999999892, -1.4612560036121076 
1.1399999999998909, -1.4594807599291644 
1.1499999999998898, -1.4489069488108235 
1.1599999999998887, -1.4492522348882408 
1.1699999999998876, -1.4495374097423583 
1.1799999999998865, -1.4501961920889366 
1.1899999999998854, -1.4498337380071862 
1.1999999999998843, -1.4494463733829457 
1.2099999999998832, -1.4485675113349226 
1.219999999999882, -1.4437129144855552 
1.229999999999881, -1.443557741152384 
1.2399999999998799, -1.4439171735775587 
1.2499999999998788, -1.4470354610160117 
1.2599999999998777, -1.446839146807045 
1.2699999999998766, -1.4465286511887665 
1.2799999999998755, -1.4460224608122259 
1.2899999999998744, -1.444196160591756 
1.2999999999998733, -1.4436425049241033 
1.3099999999998722, -1.4422030216161312 
1.319999999999871, -1.453307077071485 
1.32999999999987, -1.4534188920702993 
1.3399999999998689, -1.4531952721754942 
1.3499999999998678, -1.452884598461923 
1.3599999999998666, -1.4519852131930575 
1.3699999999998655, -1.4514094353811067 
1.3799999999998644, -1.4488091689080766 
1.3899999999998633, -1.4553282020409273 
1.3999999999998622, -1.455950182521971 
