t, s[1].omega / s[0].omega 
0, -0.5599887561787165 
0.009999999999999995, -0.5589033163165997 
0.019999999999999934, -0.557908338481686 
0.029999999999999874, -0.5570063746626495 
0.04000000000000012, -0.5561855281335982 
0.050000000000000405, -0.5554304238620696 
0.06000000000000069, -0.5547303252460392 
0.07000000000000098, -0.554083578241716 
0.08000000000000126, -0.553499683327108 
0.09000000000000155, -0.5530008823183593 
0.10000000000000184, -0.5526247017951167 
0.11000000000000212, -0.5524282241931707 
0.12000000000000241, -0.5524944209648581 
0.130000000000002, -0.5529406882382303 
0.1400000000000009, -0.5539295005209769 
0.1499999999999998, -0.5556802958116449 
0.1599999999999987, -0.5584792374740224 
0.1699999999999976, -0.5626773807431389 
0.1799999999999965, -0.568655691968823 
0.1899999999999954, -0.5767196702489964 
0.1999999999999943, -0.5868895258388779 
0.2099999999999932, -0.5986318609304658 
0.2199999999999921, -0.610760093449517 
0.229999999999991, -0.6217906136573474 
0.2399999999999899, -0.6306309615766104 
0.2499999999999888, -0.6369923160389528 
0.2599999999999877, -0.6412205130369586 
0.2699999999999866, -0.6438825952428008 
0.2799999999999855, -0.6454869365315796 
0.2899999999999844, -0.6463965169326371 
0.2999999999999833, -0.6468411546766455 
0.3099999999999822, -0.6469528468946808 
0.3199999999999811, -0.6467943220256029 
0.32999999999998, -0.6463746906165544 
0.3399999999999789, -0.6456531963519773 
0.3499999999999778, -0.6445334557490983 
0.35999999999997667, -0.6428527983319717 
0.36999999999997557, -0.6403789236512357 
0.37999999999997447, -0.6368405030001728 
0.38999999999997337, -0.6320259080075794 
0.39999999999997227, -0.6259449520496752 
0.40999999999997117, -0.618948033897386 
0.41999999999997006, -0.6116572489864354 
0.42999999999996896, -0.6047227206168502 
0.43999999999996786, -0.5985996110797646 
0.44999999999996676, -0.5934852600605265 
0.45999999999996566, -0.5893819217644243 
0.46999999999996456, -0.5861889461221741 
0.47999999999996346, -0.583770417006553 
0.48999999999996235, -0.5819908919576088 
0.49999999999996125, -0.5807296638656039 
0.5099999999999602, -0.5798842864131377 
0.519999999999959, -0.5793699549553887 
0.529999999999958, -0.5791178474360061 
0.5399999999999568, -0.5790735462740039 
0.5499999999999557, -0.579195793813183 
0.5599999999999546, -0.5794555744521809 
0.5699999999999535, -0.5798354640215089 
0.5799999999999524, -0.5803290412313132 
0.5899999999999513, -0.580939735569354 
0.5999999999999502, -0.5816778503596278 
0.6099999999999491, -0.5825541201667794 
0.619999999999948, -0.5835688957814256 
0.6299999999999469, -0.5846986974424976 
0.6399999999999458, -0.5858862056127131 
0.6499999999999447, -0.587042827375811 
0.6599999999999436, -0.5880688857450227 
0.6699999999999425, -0.5888834425731388 
0.6799999999999414, -0.5894454196459322 
0.6899999999999403, -0.5897540966866633 
0.6999999999999392, -0.5898337352578251 
0.7099999999999381, -0.5897152220433608 
0.719999999999937, -0.5894231440371384 
0.7299999999999359, -0.5889693648859164 
0.7399999999999348, -0.5883506413448942 
0.7499999999999337, -0.5875476606469103 
0.7599999999999326, -0.5865235506465662 
0.7699999999999315, -0.5852194896383094 
0.7799999999999304, -0.5835416555185836 
0.7899999999999293, -0.5813250917404119 
0.7999999999999282, -0.5782492415898173 
0.8099999999999271, -0.5737015800503771 
0.819999999999926, -0.5667363264596668 
0.8299999999999249, -0.5565336824580848 
0.8399999999999238, -0.543463779386388 
0.8499999999999227, -0.5295585850864761 
0.8599999999999216, -0.5172878229910672 
0.8699999999999205, -0.5080089621025514 
0.8799999999999194, -0.5017398695736476 
0.8899999999999183, -0.49782348771664847 
0.8999999999999172, -0.4955137720682007 
0.9099999999999161, -0.49421862505797937 
0.919999999999915, -0.4935326067739937 
0.9299999999999139, -0.49319772719462734 
0.9399999999999128, -0.4930560781233383 
0.9499999999999117, -0.4930129310611552 
0.9599999999999106, -0.4930119308790202 
0.9699999999999095, -0.4930197440731267 
0.9799999999999084, -0.493017431311891 
0.9899999999999073, -0.49299656693592214 
0.9999999999999062, -0.49295854442567305 
1.0099999999999052, -0.49291522591625 
1.019999999999904, -0.4928884319983168 
1.029999999999903, -0.49290579774311655 
1.039999999999902, -0.4929922398874906 
1.0499999999999008, -0.49315918652753055 
1.0599999999998997, -0.49339601555563367 
1.0699999999998986, -0.49366848910957967 
1.0799999999998975, -0.4939266699982102 
1.0899999999998964, -0.49411969052294397 
1.0999999999998953, -0.4942097372370614 
1.1099999999998942, -0.4941780518194574 
1.119999999999893, -0.4940219059277389 
1.129999999999892, -0.4937469892775722 
1.1399999999998909, -0.4933601006750865 
1.1499999999998898, -0.49286435971073983 
1.1599999999998887, -0.4922567683498128 
1.1699999999998876, -0.4915268407082965 
1.1799999999998865, -0.4906541798581906 
1.1899999999998854, -0.4896004029425766 
1.1999999999998843, -0.4882837596077416 
1.2099999999998832, -0.4865101620715138 
1.219999999999882, -0.48382176046662273 
1.229999999999881, -0.4792819124353415 
1.2399999999998799, -0.4714939018504872 
1.2499999999998788, -0.45947359119923864 
1.2599999999998777, -0.4441473983307017 
1.2699999999998766, -0.42839924118165973 
1.2799999999998755, -0.41499920062489065 
1.2899999999998744, -0.4050493053703108 
1.2999999999998733, -0.3982620567745552 
1.3099999999998722, -0.39384692165849616 
1.319999999999871, -0.3910477560339555 
1.32999999999987, -0.3893023835162474 
1.3399999999998689, -0.3882338990289659 
1.3499999999998678, -0.38760123535337887 
1.3599999999998666, -0.38725391668326425 
1.3699999999998655, -0.3870999986646609 
1.3799999999998644, -0.3870855700485457 
1.3899999999998633, -0.38718252542608633 
1.3999999999998622, -0.38738193443529323 
1.4099999999998611, -0.38769108818465503 
1.41999999999986, -0.3881326163716552 
1.429999999999859, -0.38874385455052785 
1.4399999999998578, -0.3895740502180846 
1.4499999999998567, -0.39067633937528884 
1.4599999999998556, -0.39209129425442296 
1.4699999999998545, -0.39382094335715057 
1.4799999999998534, -0.3957998181024485 
1.4899999999998523, -0.3978826898148792 
1.4999999999998512, -0.39987260136734704 
1.5099999999998501, -0.4015865182022388 
1.519999999999849, -0.40291610366877506 
1.529999999999848, -0.4038419930535496 
1.5399999999998468, -0.4044046555742232 
1.5499999999998457, -0.40466423383977873 
1.5599999999998446, -0.4046721318459836 
1.5699999999998435, -0.40445697301493705 
1.5799999999998424, -0.404018268608677 
1.5899999999998413, -0.4033213412467306 
1.5999999999998402, -0.4022904198411261 
1.6099999999998391, -0.4008016739086936 
1.619999999999838, -0.39868633188067626 
1.629999999999837, -0.3957659787231102 
1.6399999999998358, -0.3919429955512822 
1.6499999999998347, -0.38732453762433716 
1.6599999999998336, -0.3822747700504899 
1.6699999999998325, -0.37729670383068026 
1.6799999999998314, -0.37281615875298 
1.6899999999998303, -0.3690491270640378 
1.6999999999998292, -0.36601613692838314 
1.709999999999828, -0.36362751610986016 
1.719999999999827, -0.3617595127339083 
1.729999999999826, -0.3602966695465686 
1.7399999999998248, -0.35914812765267046 
1.7499999999998237, -0.35825054630918973 
1.7599999999998226, -0.35756618201698653 
1.7699999999998215, -0.3570805962359812 
1.7799999999998204, -0.35680217518828755 
1.7899999999998193, -0.35676472165405115 
1.7999999999998182, -0.35703430303847644 
1.809999999999817, -0.3577219877849663 
1.819999999999816, -0.35900474738273297 
1.8299999999998149, -0.3611568125708294 
1.8399999999998138, -0.36459049737052895 
1.8499999999998127, -0.36989150086870926 
1.8599999999998116, -0.37779346441194905 
1.8699999999998105, -0.3889601114148421 
1.8799999999998094, -0.4034145867655942 
1.8899999999998083, -0.41979501202873254 
1.8999999999998072, -0.43540862564626154 
1.909999999999806, -0.44778180968301734 
1.919999999999805, -0.45617929871032736 
1.9299999999998039, -0.4613616475511731 
1.9399999999998028, -0.4644572248263678 
1.9499999999998017, -0.4663217032768153 
1.9599999999998006, -0.4674666592118057 
1.9699999999997995, -0.4681724802452412 
1.9799999999997984, -0.4685905632308242 
1.9899999999997973, -0.4688029939604391 
1.9999999999997962, -0.4688529182179927 
2.0099999999998173, -0.46875960863318555 
2.0199999999998384, -0.46852668803386494 
2.0299999999998595, -0.4681484233792389 
2.0399999999998806, -0.46761723185910675 
2.0499999999999017, -0.4669337673882171 
2.059999999999923, -0.4661176669565387 
2.069999999999944, -0.46521303592845975 
2.079999999999965, -0.4642824786760599 
2.089999999999986, -0.4633902641347526 
2.100000000000007, -0.46258371630428713 
2.1100000000000283, -0.4618828030051561 
2.1200000000000494, -0.4612810980404699 
2.1300000000000705, -0.4607547640840098 
2.1400000000000916, -0.46027409615441844 
2.1500000000001127, -0.4598130930022556 
2.160000000000134, -0.4593547808763597 
2.170000000000155, -0.458892635640251 
2.180000000000176, -0.4584302173259215 
2.190000000000197, -0.4579814355247451 
2.2000000000002182, -0.4575733475969731 
2.2100000000002393, -0.45725304594093397 
2.2200000000002604, -0.45710046061544674 
2.2300000000002815, -0.4572495647231107 
2.2400000000003026, -0.45792044769073426 
2.2500000000003237, -0.4594607483534861 
2.260000000000345, -0.4623782403413267 
2.270000000000366, -0.4673001428391627 
2.280000000000387, -0.4747158655801914 
