t, s[1].omega / s[0].omega 
0, -1.0099973538605858 
0.009999999999999995, -1.0096713880476609 
0.019999999999999934, -1.0094555549422068 
0.029999999999999874, -1.0091471170863824 
0.04000000000000012, -1.0088833517430684 
0.050000000000000405, -1.00861096545857 
0.06000000000000069, -1.0082889839358222 
0.07000000000000098, -1.0080507087546602 
0.08000000000000126, -1.0076944828768817 
0.09000000000000155, -1.0074640795223337 
0.10000000000000184, -1.007111490330888 
0.11000000000000212, -1.0068467728370272 
0.12000000000000241, -1.0065284642117345 
0.130000000000002, -1.006202397013263 
0.1400000000000009, -1.0059296550120136 
0.1499999999999998, -1.0055534404453996 
0.1599999999999987, -1.0053086632142862 
0.1699999999999976, -1.0049215691292461 
0.1799999999999965, -1.0046587994914802 
0.1899999999999954, -1.00430128395585 
0.1999999999999943, -1.0039794058352751 
0.2099999999999932, -1.0036745403464655 
0.2199999999999921, -1.0032907081310298 
0.229999999999991, -1.00303103532542 
0.2399999999999899, -1.0026220031060835 
0.2499999999999888, -1.0023627728894078 
0.2599999999999877, -1.001976310475908 
0.2699999999999866, -1.001665560352313 
0.2799999999999855, -1.0013344801346629 
0.2899999999999844, -1.000956012825948 
0.2999999999999833, -1.0006823350677092 
0.3099999999999822, -1.0002666539858875 
0.3199999999999811, -1.0000113597620182 
0.32999999999998, -0.9996099856192903 
0.3399999999999789, -0.9993150425787264 
0.3499999999999778, -0.9989678033022414 
0.35999999999997667, -0.9986057419902871 
0.36999999999997557, -0.9983222469394286 
0.37999999999997447, -0.997915305564949 
0.38999999999997337, -0.9976644311820363 
0.39999999999997227, -0.9972638737573559 
0.40999999999997117, -0.9969872165585475 
0.41999999999997006, -0.9966366033516968 
0.42999999999996896, -0.996298466747571 
0.43999999999996786, -0.9960127660093843 
0.44999999999996676, -0.9956268795705834 
0.45999999999996566, -0.9953825934293904 
0.46999999999996456, -0.9949969382725652 
0.47999999999996346, -0.9947399283901686 
0.48999999999996235, -0.9943988441647722 
0.49999999999996125, -0.9940887156954794 
0.5099999999999602, -0.9938104404259495 
0.519999999999959, -0.9934531790752583 
0.529999999999958, -0.9932201954438137 
0.5399999999999568, -0.9928592232695337 
0.5499999999999557, -0.99262374388875 
0.5599999999999546, -0.9923027790453629 
0.5699999999999535, -0.9920226992612284 
0.5799999999999524, -0.9917618157639043 
0.5899999999999513, -0.9914364212366208 
0.5999999999999502, -0.9912220698616818 
0.6099999999999491, -0.9908905291681565 
0.619999999999948, -0.9906806377466217 
0.6299999999999469, -0.9903869593783041 
0.6399999999999458, -0.9901389328806532 
0.6499999999999447, -0.9899049246969653 
0.6599999999999436, -0.9896120719674889 
0.6699999999999425, -0.9894264227136795 
0.6799999999999414, -0.9891250250069404 
0.6899999999999403, -0.9889486053199193 
0.6999999999999392, -0.9886863903136517 
0.7099999999999381, -0.9884745972800663 
0.719999999999937, -0.9882770091730398 
0.7299999999999359, -0.9880169487538776 
0.7399999999999348, -0.9878740038421512 
0.7499999999999337, -0.9876010838230158 
0.7599999999999326, -0.987472188369094 
0.7699999999999315, -0.9872440271331772 
0.7799999999999304, -0.9870774302583336 
0.7899999999999293, -0.9869277557418737 
0.7999999999999282, -0.9867023941536801 
0.8099999999999271, -0.9866232174533184 
0.819999999999926, -0.9863761249315378 
0.8299999999999249, -0.9863193341454523 
0.8399999999999238, -0.9861277924269795 
0.8499999999999227, -0.9860240338867222 
0.8599999999999216, -0.985938802211847 
0.8699999999999205, -0.985753909327371 
0.8799999999999194, -0.985772635479449 
0.8899999999999183, -0.9855484264646904 
0.8999999999999172, -0.9856072376197977 
0.9099999999999161, -0.985455798641773 
0.919999999999915, -0.9854480861779221 
0.9299999999999139, -0.9854528723178804 
0.9399999999999128, -0.9853210826699262 
0.9499999999999117, -0.9854947177716936 
0.9599999999999106, -0.9852901111533248 
0.9699999999999095, -0.9855416670804313 
0.9799999999999084, -0.985433940262156 
0.9899999999999073, -0.985583200452958 
0.9999999999999062, -0.9857157175228477 
1.0099999999999052, -0.9856612333645316 
1.019999999999904, -0.9860812285528054 
1.029999999999903, -0.9858922116845387 
1.039999999999902, -0.986466245511458 
1.0499999999999008, -0.9864012709294759 
1.0599999999998997, -0.9868128638424637 
1.0699999999998986, -0.9871166878454752 
1.0799999999998975, -0.9871819115098227 
1.0899999999998964, -0.9879701186292323 
1.0999999999998953, -0.9877927610289117 
1.1099999999998942, -0.9888675279410929 
1.119999999999893, -0.9888293336910572 
1.129999999999892, -0.9896534623947464 
1.1399999999998909, -0.990140269846453 
1.1499999999998898, -0.9903900786521264 
1.1599999999998887, -0.991623002786472 
1.1699999999998876, -0.9914597375998161 
1.1799999999998865, -0.9931502921419146 
1.1899999999998854, -0.9930997462014336 
1.1999999999998843, -0.9944445635858927 
1.2099999999998832, -0.9950176593692096 
1.219999999999882, -0.9955216501291186 
1.229999999999881, -0.9970421262445371 
1.2399999999998799, -0.996918109851326 
1.2499999999998788, -0.9990229763889616 
1.2599999999998777, -0.9989160503080454 
1.2699999999998766, -1.0006413335217477 
1.2799999999998755, -1.0010947470009466 
1.2899999999998744, -1.0018486661909727 
1.2999999999998733, -1.0032094088164347 
1.3099999999998722, -1.0031808658673422 
1.319999999999871, -1.0051332508666442 
1.32999999999987, -1.0049635399502594 
1.3399999999998689, -1.0066408369407809 
1.3499999999998678, -1.0068375308694262 
1.3599999999998666, -1.0076763945401268 
1.3699999999998655, -1.0085241950621853 
1.3799999999998644, -1.0086199523780823 
1.3899999999998633, -1.00994822606477 
1.3999999999998622, -1.0097607045041892 
1.4099999999998611, -1.0110115136395312 
1.41999999999986, -1.0109811756436977 
1.429999999999859, -1.0116885332418055 
1.4399999999998578, -1.0120415997147636 
1.4499999999998567, -1.0121967848046864 
1.4599999999998556, -1.0128767326758037 
1.4699999999998545, -1.01272040639768 
1.4799999999998534, -1.013456592644981 
1.4899999999998523, -1.0132974927817353 
1.4999999999998512, -1.0137741182134092 
1.5099999999998501, -1.0138136484348368 
1.519999999999849, -1.0139411768315927 
1.529999999999848, -1.0141866267651038 
1.5399999999998468, -1.0140619847546475 
1.5499999999998457, -1.0143965589287993 
1.5599999999998446, -1.014188444619612 
1.5699999999998435, -1.01444006570796 
1.5799999999998424, -1.0143116123296112 
1.5899999999998413, -1.0143710502840122 
1.5999999999998402, -1.014369491295349 
1.6099999999998391, -1.014249925974886 
1.619999999999838, -1.0143290756413317 
1.629999999999837, -1.0141092019867188 
1.6399999999998358, -1.0141829641424873 
1.6499999999998347, -1.0139704588291751 
1.6599999999998336, -1.0139553325488124 
1.6699999999998325, -1.0138150156979686 
1.6799999999998314, -1.0136818433631491 
1.6899999999998303, -1.013606747739946 
1.6999999999998292, -1.0133821860387948 
1.709999999999828, -1.0133300361914133 
1.719999999999827, -1.0130761673536397 
1.729999999999826, -1.0129932157368016 
1.7399999999998248, -1.012770741940111 
1.7499999999998237, -1.0126168567111864 
1.7599999999998226, -1.0124436468766407 
1.7699999999998215, -1.012212889165598 
1.7799999999998204, -1.012073005220519 
1.7899999999998193, -1.0117963024578924 
1.7999999999998182, -1.011656910115926 
1.809999999999817, -1.0113821614400462 
1.819999999999816, -1.0112061740886091 
1.8299999999998149, -1.0109643308226015 
1.8399999999998138, -1.0107270053191606 
1.8499999999998127, -1.0105216425803256 
1.8599999999998116, -1.0102301151053978 
1.8699999999998105, -1.010044500027289 
1.8799999999998094, -1.0097337107428026 
1.8899999999998083, -1.0095367580393033 
1.8999999999998072, -1.0092426705333413 
1.909999999999806, -1.0090002331170935 
1.919999999999805, -1.0087414206864356 
1.9299999999998039, -1.0084410310784904 
1.9399999999998028, -1.0082153351456584 
1.9499999999998017, -1.0078788125967362 
1.9599999999998006, -1.0076626259681707 
1.9699999999997995, -1.0073272409840617 
1.9799999999997984, -1.0070818232323575 
1.9899999999997973, -1.00677731592481 
1.9999999999997962, -1.0064745225055993 
2.0099999999998173, -1.006212068169479 
2.0199999999998384, -1.0058593231143165 
2.0299999999998595, -1.005624762291921 
2.0399999999998806, -1.0052580508331879 
2.0499999999999017, -1.0050115552781096 
2.059999999999923, -1.0046689851857817 
2.069999999999944, -1.0043702032195316 
2.079999999999965, -1.004074548630294 
2.089999999999986, -1.0037162142250469 
2.100000000000007, -1.0034635735962951 
2.1100000000000283, -1.0030770401431677 
2.1200000000000494, -1.0028305237820883 
2.1300000000000705, -1.0024598004584389 
2.1400000000000916, -1.0021703443696353 
2.1500000000001127, -1.0018476667934308 
2.160000000000134, -1.0014945805184838 
2.170000000000155, -1.0012254731554158 
2.180000000000176, -1.0008324457965623 
2.190000000000197, -1.00058627911564 
2.2000000000002182, -1.0002001200326478 
2.2100000000002393, -0.999923587882077 
2.2200000000002604, -0.9995834200144731 
2.2300000000002815, -0.9992447860315732 
2.2400000000003026, -0.9989637782930573 
2.2500000000003237, -0.9985776187441895 
2.260000000000345, -0.9983326465793952 
2.270000000000366, -0.9979451448250968 
2.280000000000387, -0.9976835692264711 
2.290000000000408, -0.9973378228491286 
2.3000000000004293, -0.9970200951041087 
2.3100000000004504, -0.9967348131643421 
2.3200000000004715, -0.9963665063822813 
2.3300000000004926, -0.9961254067140968 
2.3400000000005137, -0.995749421778932 
2.3500000000005348, -0.9955042374137749 
2.360000000000556, -0.9951650619035757 
2.370000000000577, -0.9948720846853719 
2.380000000000598, -0.9945919695973314 
2.390000000000619, -0.9942487602270379 
2.4000000000006403, -0.9940166673378701 
2.4100000000006614, -0.9936615632371659 
2.4200000000006825, -0.9934350160209788 
2.4300000000007036, -0.9931125848358617 
2.4400000000007247, -0.9928467643337657 
2.450000000000746, -0.9925814829215941 
2.460000000000767, -0.9922671440532808 
2.470000000000788, -0.9920515142046274 
2.480000000000809, -0.9917223720220647 
2.49000000000083, -0.9915189067783354 
2.5000000000008513, -0.9912201845666386 
2.5100000000008724, -0.9909842160974129 
2.5200000000008935, -0.9907427076852222 
2.5300000000009146, -0.9904589810795883 
2.5400000000009357, -0.9902694639699977 
2.550000000000957, -0.9899677664765136 
2.560000000000978, -0.9897953826282736 
2.570000000000999, -0.9895242167835749 
2.58000000000102, -0.9893230769269798 
2.5900000000010412, -0.9891137153194652 
2.6000000000010624, -0.9888622269345975 
2.6100000000010835, -0.9887114034497383 
2.6200000000011046, -0.9884364320678577 
2.6300000000011257, -0.9883086100504241 
2.6400000000011468, -0.9880667235476088 
2.650000000001168, -0.9879101122562481 
2.660000000001189, -0.987741965136068 
2.67000000000121, -0.9875262942767634 
2.680000000001231, -0.987431916023022 
2.6900000000012523, -0.987182109211205 
2.7000000000012734, -0.9871214035385764 
2.7100000000012945, -0.9869095451891381 
