t, s[1].omega / s[0].omega 
0, -1.5799975912725088 
0.009999999999999995, -1.5794707936020675 
0.019999999999999934, -1.5783372934374145 
0.029999999999999874, -1.5765231576134926 
0.04000000000000012, -1.574537477278955 
0.050000000000000405, -1.5738803947147986 
0.06000000000000069, -1.573857653736002 
0.07000000000000098, -1.5732667873519428 
0.08000000000000126, -1.5703202829237086 
0.09000000000000155, -1.5554889706356645 
0.10000000000000184, -1.5546148628103105 
0.11000000000000212, -1.6326147786664196 
0.12000000000000241, -1.6577122715224057 
0.130000000000002, -1.661908533734138 
0.1400000000000009, -1.6623995174656558 
0.1499999999999998, -1.662105542885591 
0.1599999999999987, -1.6618669585552799 
0.1699999999999976, -1.6619544664096144 
0.1799999999999965, -1.6620738193244353 
0.1899999999999954, -1.6619583407871465 
0.1999999999999943, -1.661178028586323 
0.2099999999999932, -1.6587982183171794 
0.2199999999999921, -1.6524367997780192 
0.229999999999991, -1.6383287713727328 
0.2399999999999899, -1.6283077659092873 
0.2499999999999888, -1.6297085112684857 
0.2599999999999877, -1.630364862576418 
0.2699999999999866, -1.629973495164572 
0.2799999999999855, -1.6289608167589917 
0.2899999999999844, -1.6309306356794278 
0.2999999999999833, -1.6368138794405767 
0.3099999999999822, -1.6405047488764524 
0.3199999999999811, -1.6420482514505037 
0.32999999999998, -1.6424099616325887 
0.3399999999999789, -1.6420700994054134 
0.3499999999999778, -1.6412780369752837 
0.35999999999997667, -1.640234348985655 
0.36999999999997557, -1.6394844471646939 
0.37999999999997447, -1.6393255502209136 
0.38999999999997337, -1.6389249660356782 
0.39999999999997227, -1.6369190553261 
0.40999999999997117, -1.62529623883335 
0.41999999999997006, -1.569123400615009 
0.42999999999996896, -1.5811700808379658 
0.43999999999996786, -1.6271930771042546 
0.44999999999996676, -1.6351149269066791 
0.45999999999996566, -1.6361361571757058 
0.46999999999996456, -1.6359348158409261 
0.47999999999996346, -1.6356535196200606 
0.48999999999996235, -1.6360271087342129 
0.49999999999996125, -1.636572995558418 
0.5099999999999602, -1.6368207715544634 
0.519999999999959, -1.6365846908922828 
0.529999999999958, -1.6356088453817834 
0.5399999999999568, -1.633395217168137 
0.5499999999999557, -1.6290014255898762 
0.5599999999999546, -1.623039611471635 
0.5699999999999535, -1.6214100019227493 
0.5799999999999524, -1.621874246742825 
0.5899999999999513, -1.6216453173350953 
0.5999999999999502, -1.6202445459978216 
0.6099999999999491, -1.6185000665480807 
0.619999999999948, -1.6308608224839902 
0.6299999999999469, -1.6453222947157862 
0.6399999999999458, -1.6511552939941752 
0.6499999999999447, -1.6529372489544683 
0.6599999999999436, -1.6531549438869 
0.6699999999999425, -1.6527535743771296 
0.6799999999999414, -1.6521710959792277 
0.6899999999999403, -1.65166142971027 
0.6999999999999392, -1.6514485217071477 
0.7099999999999381, -1.6512154569094495 
0.719999999999937, -1.6501270161232158 
0.7299999999999359, -1.6452159204365058 
0.7399999999999348, -1.6208663186859316 
0.7499999999999337, -1.5498478186552176 
0.7599999999999326, -1.541317126634369 
0.7699999999999315, -1.5525263296408567 
0.7799999999999304, -1.5546538656627333 
0.7899999999999293, -1.5547092244561496 
0.7999999999999282, -1.5542040690897274 
0.8099999999999271, -1.5544603955081158 
0.819999999999926, -1.5564692713626487 
0.8299999999999249, -1.5583044446948298 
0.8399999999999238, -1.5592730732940627 
0.8499999999999227, -1.5595377722844361 
0.8599999999999216, -1.5592251780961484 
0.8699999999999205, -1.5583867407400167 
0.8799999999999194, -1.5570555769208463 
0.8899999999999183, -1.555546869242478 
0.8999999999999172, -1.5548707905368953 
0.9099999999999161, -1.5547931800919317 
0.919999999999915, -1.554275879803055 
0.9299999999999139, -1.5517490107376812 
0.9399999999999128, -1.5375921064809892 
0.9499999999999117, -1.4841060434482898 
0.9599999999999106, -1.5152574735803466 
0.9699999999999095, -1.562198541673655 
