t, s[1].omega / s[0].omega 
0, -1.127997889816789 
0.009999999999999995, -1.1276680642407535 
0.019999999999999934, -1.1272717428145562 
0.029999999999999874, -1.1270983989257974 
0.04000000000000012, -1.1267202638341602 
0.050000000000000405, -1.1258944473708 
0.06000000000000069, -1.1251229067644546 
0.07000000000000098, -1.1249107165750538 
0.08000000000000126, -1.1240368806280825 
0.09000000000000155, -1.1212325228096083 
0.10000000000000184, -1.119583629781675 
0.11000000000000212, -1.1194067105182233 
0.12000000000000241, -1.117169691879925 
0.130000000000002, -1.1036289395741072 
0.1400000000000009, -1.101087375289567 
0.1499999999999998, -1.1009610458482137 
0.1599999999999987, -1.0971582780875764 
0.1699999999999976, -1.076755935561604 
0.1799999999999965, -1.0798109556677786 
0.1899999999999954, -1.0797192358643406 
0.1999999999999943, -1.0780620786894552 
0.2099999999999932, -1.1006372030999443 
0.2199999999999921, -1.1075435745244444 
0.229999999999991, -1.1074399453218704 
0.2399999999999899, -1.1080404918702293 
0.2499999999999888, -1.1167245284672498 
0.2599999999999877, -1.119143742524944 
0.2699999999999866, -1.1189899776112093 
0.2799999999999855, -1.1195016145834527 
0.2899999999999844, -1.1212112258633005 
0.2999999999999833, -1.121753638166712 
0.3099999999999822, -1.1215543390468983 
0.3199999999999811, -1.1216877846081166 
0.32999999999998, -1.1219851833867545 
0.3399999999999789, -1.121963477783984 
0.3499999999999778, -1.121689332214416 
0.35999999999997667, -1.1215904852311742 
0.36999999999997557, -1.1214970441366974 
0.37999999999997447, -1.1211697129352707 
0.38999999999997337, -1.1207107920382249 
0.39999999999997227, -1.1204823384285387 
0.40999999999997117, -1.1201795242860946 
0.41999999999997006, -1.1193588515255228 
0.42999999999996896, -1.118385103823746 
0.43999999999996786, -1.118112458887633 
0.44999999999996676, -1.1175342296453694 
0.45999999999996566, -1.1149633838442645 
0.46999999999996456, -1.1124046896653241 
0.47999999999996346, -1.1122286028403583 
0.48999999999996235, -1.1111443053559007 
0.49999999999996125, -1.1001076026586205 
0.5099999999999602, -1.0935013993087732 
0.519999999999959, -1.0935691822114963 
0.529999999999958, -1.0920652832207633 
0.5399999999999568, -1.0695812213872717 
0.5499999999999557, -1.0685021799687584 
0.5599999999999546, -1.0687806505872461 
0.5699999999999535, -1.0676136906820624 
0.5799999999999524, -1.075752141136853 
0.5899999999999513, -1.0919561200779306 
0.5999999999999502, -1.0923127489294653 
0.6099999999999491, -1.0918017007004706 
0.619999999999948, -1.1017743938159645 
0.6299999999999469, -1.1092979975384598 
0.6399999999999458, -1.109491468719112 
0.6499999999999447, -1.1094412451756959 
0.6599999999999436, -1.112207200451165 
0.6699999999999425, -1.1139351339965806 
0.6799999999999414, -1.1139136867601207 
0.6899999999999403, -1.1139032197128542 
0.6999999999999392, -1.1145726705249808 
0.7099999999999381, -1.114918350774237 
0.719999999999937, -1.1147457883560927 
