t, s[1].omega / s[0].omega 
0, -0.9200098230057631 
0.009999999999999995, -0.9209018303731821 
0.019999999999999934, -0.9215849123749322 
0.029999999999999874, -0.9220292762519728 
0.04000000000000012, -0.9222302513905138 
0.050000000000000405, -0.9222070236358105 
0.06000000000000069, -0.9219950762919581 
0.07000000000000098, -0.9216389542710752 
0.08000000000000126, -0.9211905768081939 
0.09000000000000155, -0.9207139855417944 
0.10000000000000184, -0.9202932702292008 
0.11000000000000212, -0.9200370950569814 
0.12000000000000241, -0.920071929838415 
0.130000000000002, -0.9205201477671066 
0.1400000000000009, -0.9214693880452647 
0.1499999999999998, -0.9229483287413516 
0.1599999999999987, -0.9249210546298336 
0.1699999999999976, -0.9272990988501381 
0.1799999999999965, -0.9299599055079053 
0.1899999999999954, -0.9327610643439771 
0.1999999999999943, -0.9355479227065198 
0.2099999999999932, -0.9381607204551219 
0.2199999999999921, -0.9404501398836581 
0.229999999999991, -0.9423030781462269 
0.2399999999999899, -0.9436668923984971 
0.2499999999999888, -0.9445548931758166 
0.2599999999999877, -0.9450283954740977 
0.2699999999999866, -0.9451682893609007 
0.2799999999999855, -0.945052903300245 
0.2899999999999844, -0.9447500206327609 
0.2999999999999833, -0.9443224368895885 
0.3099999999999822, -0.9438438366767545 
0.3199999999999811, -0.9434211143996096 
0.32999999999998, -0.9432152871950674 
0.3399999999999789, -0.9434455454970815 
0.3499999999999778, -0.9443586997934448 
0.35999999999997667, -0.9461624113723233 
0.36999999999997557, -0.9489506940927761 
0.37999999999997447, -0.9526629328477678 
0.38999999999997337, -0.9570934029568209 
0.39999999999997227, -0.961933776121597 
0.40999999999997117, -0.9668235278464736 
0.41999999999997006, -0.9714009492705925 
0.42999999999996896, -0.9753603897377939 
0.43999999999996786, -0.9785098056269025 
0.44999999999996676, -0.9808014015498564 
0.45999999999996566, -0.9823125991347672 
0.46999999999996456, -0.9831891714733398 
0.47999999999996346, -0.9835865260285696 
0.48999999999996235, -0.9836347977232178 
0.49999999999996125, -0.983430371088259 
0.5099999999999602, -0.9830454117954537 
0.519999999999959, -0.9825488376046337 
0.529999999999958, -0.9820367175689588 
0.5399999999999568, -0.9816688051206197 
0.5499999999999557, -0.9816962838753612 
0.5599999999999546, -0.9824495768030566 
0.5699999999999535, -0.9842588973187538 
0.5799999999999524, -0.9873263852552807 
0.5899999999999513, -0.9916235891163027 
0.5999999999999502, -0.9968792195264404 
0.6099999999999491, -1.002651417063 
0.619999999999948, -1.0084319865496432 
0.6299999999999469, -1.0137450072899168 
0.6399999999999458, -1.01823076374195 
0.6499999999999447, -1.0217043824303365 
0.6599999999999436, -1.0241650059269993 
0.6699999999999425, -1.0257468962585254 
0.6799999999999414, -1.0266414703236086 
0.6899999999999403, -1.0270324665097212 
0.6999999999999392, -1.0270646422824252 
0.7099999999999381, -1.0268415677600984 
0.719999999999937, -1.0264408874703181 
0.7299999999999359, -1.0259402401476492 
0.7399999999999348, -1.025451367549004 
0.7499999999999337, -1.0251551517422262 
0.7599999999999326, -1.025314624038486 
0.7699999999999315, -1.0262320660691162 
0.7799999999999304, -1.0281430808674112 
0.7899999999999293, -1.0311040132581406 
0.7999999999999282, -1.0349542502908216 
0.8099999999999271, -1.0393726712503535 
0.819999999999926, -1.0439737566663743 
0.8299999999999249, -1.0483870777335862 
0.8399999999999238, -1.0523075167783795 
0.8499999999999227, -1.0555286016247423 
0.8599999999999216, -1.0579626379113871 
0.8699999999999205, -1.0596363561105082 
0.8799999999999194, -1.0606567555056967 
0.8899999999999183, -1.0611626175544555 
0.8999999999999172, -1.0612854024124998 
0.9099999999999161, -1.0611319302402502 
0.919999999999915, -1.0607873793984495 
0.9299999999999139, -1.0603322125844863 
0.9399999999999128, -1.0598666473330387 
0.9499999999999117, -1.0595325946581462 
0.9599999999999106, -1.059514200655082 
0.9699999999999095, -1.0599982680937265 
0.9799999999999084, -1.0611035835475178 
0.9899999999999073, -1.0628262077909003 
0.9999999999999062, -1.065042692757547 
