t, s[1].omega / s[0].omega 
0, -0.5599977410198005 
0.009999999999999995, -0.5597936163300331 
0.019999999999999934, -0.5596228480035008 
0.029999999999999874, -0.5594603615637541 
0.04000000000000012, -0.559275687337412 
0.050000000000000405, -0.5590434748430908 
0.06000000000000069, -0.5587498031687397 
0.07000000000000098, -0.5583930984163277 
0.08000000000000126, -0.557982113354756 
0.09000000000000155, -0.5575344917691762 
0.10000000000000184, -0.5570785175348665 
0.11000000000000212, -0.5566596805886428 
0.12000000000000241, -0.5563536717564149 
0.130000000000002, -0.5562881774888722 
0.1400000000000009, -0.5566765866732893 
0.1499999999999998, -0.5578657149984255 
0.1599999999999987, -0.5603925091886142 
0.1699999999999976, -0.5650214308310927 
0.1799999999999965, -0.5726805160090547 
0.1899999999999954, -0.584142344625533 
0.1999999999999943, -0.5993471913094459 
0.2099999999999932, -0.6167286383110393 
0.2199999999999921, -0.6335204786066464 
0.229999999999991, -0.6473157475477066 
0.2399999999999899, -0.6573056953110589 
0.2499999999999888, -0.6640101190138648 
0.2599999999999877, -0.6683582535142516 
0.2699999999999866, -0.6711430289333722 
0.2799999999999855, -0.6729085055203139 
0.2899999999999844, -0.6740006764540223 
0.2999999999999833, -0.6746335476815353 
0.3099999999999822, -0.6749353262416271 
0.3199999999999811, -0.6749758194220382 
0.32999999999998, -0.6747808833230876 
0.3399999999999789, -0.6743381894638343 
0.3499999999999778, -0.6735975553355485 
0.35999999999997667, -0.6724702138484842 
0.36999999999997557, -0.6708352622751016 
0.37999999999997447, -0.6685661403123688 
0.38999999999997337, -0.6655862820367405 
0.39999999999997227, -0.6619383636462806 
0.40999999999997117, -0.6578169328629457 
0.41999999999997006, -0.653521298730319 
0.42999999999996896, -0.649353354207175 
0.43999999999996786, -0.6455337977381459 
0.44999999999996676, -0.642178794172055 
0.45999999999996566, -0.639322303477402 
0.46999999999996456, -0.6369507747014848 
0.47999999999996346, -0.63503010429613 
0.48999999999996235, -0.6335205550677768 
0.49999999999996125, -0.6323826994429427 
0.5099999999999602, -0.6315786469431883 
0.519999999999959, -0.6310717164397251 
0.529999999999958, -0.6308263036844112 
0.5399999999999568, -0.6308085872807119 
0.5499999999999557, -0.6309880120072434 
0.5599999999999546, -0.6313391527995037 
0.5699999999999535, -0.6318434818967347 
0.5799999999999524, -0.6324905274840817 
0.5899999999999513, -0.633277695129077 
0.5999999999999502, -0.6342075843689824 
0.6099999999999491, -0.6352813903483348 
0.619999999999948, -0.6364878632578868 
0.6299999999999469, -0.6377902317855766 
0.6399999999999458, -0.6391180451626567 
0.6499999999999447, -0.6403733023185821 
0.6599999999999436, -0.64145423599635 
0.6699999999999425, -0.6422858219028609 
