t, s[1].omega / s[0].omega 
0, -1.1279980032601578 
0.009999999999999995, -1.1276777311552353 
0.019999999999999934, -1.1272515410607364 
0.029999999999999874, -1.1270514879544324 
0.04000000000000012, -1.1268164436196946 
0.050000000000000405, -1.1261293777200656 
0.06000000000000069, -1.1251365544505683 
0.07000000000000098, -1.1246190026191916 
0.08000000000000126, -1.124386922187752 
0.09000000000000155, -1.1231231002997604 
0.10000000000000184, -1.1199135288372015 
0.11000000000000212, -1.1181280857935767 
0.12000000000000241, -1.1179987489966212 
0.130000000000002, -1.116685452718835 
0.1400000000000009, -1.1053196407415404 
0.1499999999999998, -1.095960257462169 
0.1599999999999987, -1.0961439109049418 
0.1699999999999976, -1.095564436755956 
0.1799999999999965, -1.0843684553892123 
0.1899999999999954, -1.0631745105216206 
0.1999999999999943, -1.0655404905371708 
0.2099999999999932, -1.0654392545364157 
0.2199999999999921, -1.0633426888080364 
0.229999999999991, -1.0751487582569235 
0.2399999999999899, -1.0917793156361941 
0.2499999999999888, -1.0923557899555976 
0.2599999999999877, -1.0918203792123693 
0.2699999999999866, -1.0977113388481314 
0.2799999999999855, -1.112644085475504 
0.2899999999999844, -1.1144934423819999 
0.2999999999999833, -1.1142788486330528 
0.3099999999999822, -1.1151295757094517 
0.3199999999999811, -1.1185456895593915 
0.32999999999998, -1.1199837123419303 
0.3399999999999789, -1.1199191124454264 
0.3499999999999778, -1.1199095078956962 
0.35999999999997667, -1.1206200747877142 
0.36999999999997557, -1.1211093043241083 
0.37999999999997447, -1.121058279487212 
0.38999999999997337, -1.1208374464974793 
0.39999999999997227, -1.1208891612662295 
0.40999999999997117, -1.1209156078352769 
0.41999999999997006, -1.1207106389350951 
0.42999999999996896, -1.1203315912477152 
0.43999999999996786, -1.1201050031094095 
0.44999999999996676, -1.1199651771898902 
0.45999999999996566, -1.1195076485874853 
0.46999999999996456, -1.1187548108407062 
0.47999999999996346, -1.118158337931462 
0.48999999999996235, -1.1179757066827025 
0.49999999999996125, -1.1172955038972145 
0.5099999999999602, -1.1153960187567662 
0.519999999999959, -1.1135439989622327 
0.529999999999958, -1.1133057805994064 
0.5399999999999568, -1.112715614222683 
0.5499999999999557, -1.1080408699543745 
0.5599999999999546, -1.0998258433787458 
0.5699999999999535, -1.0992153433653211 
0.5799999999999524, -1.098946787450518 
0.5899999999999513, -1.0942358867902753 
0.5999999999999502, -1.0652701549373587 
0.6099999999999491, -1.062972228838665 
0.619999999999948, -1.0631120788932666 
0.6299999999999469, -1.0618280254004553 
0.6399999999999458, -1.04694022633532 
0.6499999999999447, -1.0506066560987488 
0.6599999999999436, -1.0521720501018275 
0.6699999999999425, -1.0518363799420867 
0.6799999999999414, -1.0496221708489524 
0.6899999999999403, -1.0758185884152296 
0.6999999999999392, -1.0846903181761407 
0.7099999999999381, -1.084797864657798 
0.719999999999937, -1.084255300017637 
0.7299999999999359, -1.0945073683272348 
0.7399999999999348, -1.1053482803605543 
0.7499999999999337, -1.1061576849160624 
0.7599999999999326, -1.1058833980327867 
0.7699999999999315, -1.1075901617454962 
0.7799999999999304, -1.1110056987063994 
0.7899999999999293, -1.1119993346797368 
0.7999999999999282, -1.1118395547584203 
0.8099999999999271, -1.1120317269326658 
0.819999999999926, -1.1128785122317397 
0.8299999999999249, -1.1133425122887481 
0.8399999999999238, -1.1132290592691734 
0.8499999999999227, -1.113067686952937 
0.8599999999999216, -1.1132007787701714 
0.8699999999999205, -1.1132493756095199 
0.8799999999999194, -1.1130482267446162 
0.8899999999999183, -1.1127110744526365 
0.8999999999999172, -1.1125630103716653 
0.9099999999999161, -1.1124268067052887 
0.919999999999915, -1.1120059357926242 
0.9299999999999139, -1.1113786724419479 
0.9399999999999128, -1.1109495277319155 
0.9499999999999117, -1.1107693634895461 
0.9599999999999106, -1.1100872027095992 
0.9699999999999095, -1.108652272541841 
0.9799999999999084, -1.10746238606343 
0.9899999999999073, -1.1072684255474556 
0.9999999999999062, -1.106565564533311 
1.0099999999999052, -1.10300498789335 
1.019999999999904, -1.0985323248432333 
1.029999999999903, -1.0981584627993437 
1.039999999999902, -1.0977654976992561 
1.0499999999999008, -1.092391867042052 
1.0599999999998997, -1.0736065162563484 
1.0699999999998986, -1.0718873833278817 
