t, s[1].omega / s[0].omega 
0, -1.200126117154205 
0.009999999999999995, -1.2144069202475658 
0.019999999999999934, -1.2284550645027192 
0.029999999999999874, -1.2390412112418012 
0.04000000000000012, -1.2457936183493747 
0.050000000000000405, -1.249674181364412 
0.06000000000000069, -1.2517332116590234 
0.07000000000000098, -1.2527075816527273 
0.08000000000000126, -1.253031526557574 
0.09000000000000155, -1.2529374886188671 
0.10000000000000184, -1.2525441255574945 
0.11000000000000212, -1.2519282137788101 
0.12000000000000241, -1.251206785715485 
0.130000000000002, -1.250646297217118 
0.1400000000000009, -1.250741510188745 
0.1499999999999998, -1.2520937586752903 
0.1599999999999987, -1.2550218298461986 
0.1699999999999976, -1.2592565231030022 
0.1799999999999965, -1.2640983769228349 
0.1899999999999954, -1.268829037730723 
0.1999999999999943, -1.2729633287238682 
0.2099999999999932, -1.276271790733975 
0.2199999999999921, -1.2787098945187512 
0.229999999999991, -1.2803460422790942 
0.2399999999999899, -1.2813068387995805 
0.2499999999999888, -1.2817357912803535 
0.2599999999999877, -1.2817658051685525 
0.2699999999999866, -1.281508745417774 
0.2799999999999855, -1.2810615063636124 
0.2899999999999844, -1.2805218072333708 
0.2999999999999833, -1.2799997528889766 
0.3099999999999822, -1.2796079472820325 
0.3199999999999811, -1.2794283417304875 
0.32999999999998, -1.2794826959463628 
0.3399999999999789, -1.279732609183127 
0.3499999999999778, -1.2801011779844635 
0.35999999999997667, -1.2804961208785934 
0.36999999999997557, -1.2808278050926547 
0.37999999999997447, -1.2810205787962723 
0.38999999999997337, -1.2810155301991444 
0.39999999999997227, -1.280767735022846 
0.40999999999997117, -1.2802434983514128 
0.41999999999997006, -1.2794199867658322 
0.42999999999996896, -1.2782865684157743 
0.43999999999996786, -1.276847420988582 
0.44999999999996676, -1.275126864588882 
0.45999999999996566, -1.2731795305512879 
0.46999999999996456, -1.27110545244975 
0.47999999999996346, -1.2690638778013326 
0.48999999999996235, -1.2672660981003747 
0.49999999999996125, -1.265917259786302 
0.5099999999999602, -1.2651120433044099 
0.519999999999959, -1.2647700801086577 
0.529999999999958, -1.2646897112812998 
0.5399999999999568, -1.2646615907338254 
0.5499999999999557, -1.2645299623078416 
0.5599999999999546, -1.2641789576619424 
0.5699999999999535, -1.263484380662542 
0.5799999999999524, -1.26225931012747 
0.5899999999999513, -1.2601999552001417 
0.5999999999999502, -1.2568418978627198 
0.6099999999999491, -1.2515674983560847 
0.619999999999948, -1.2437493479620585 
0.6299999999999469, -1.2331231046010491 
0.6399999999999458, -1.2203511946376904 
0.6499999999999447, -1.2073786090890486 
0.6599999999999436, -1.1968604282973145 
0.6699999999999425, -1.1905689937837323 
0.6799999999999414, -1.1882584789070199 
0.6899999999999403, -1.1883155006341775 
0.6999999999999392, -1.1891864288571772 
0.7099999999999381, -1.1900288303380084 
0.719999999999937, -1.1905619573996422 
0.7299999999999359, -1.1907516444801083 
0.7399999999999348, -1.1906162845279342 
0.7499999999999337, -1.1901425029666703 
0.7599999999999326, -1.1892451957251189 
0.7699999999999315, -1.187733215889501 
0.7799999999999304, -1.1852760698083749 
0.7899999999999293, -1.181421915748313 
0.7999999999999282, -1.1758289289825905 
0.8099999999999271, -1.1689661849043849 
0.819999999999926, -1.1631275742851028 
0.8299999999999249, -1.1622192821445365 
0.8399999999999238, -1.1687146939274897 
0.8499999999999227, -1.1806314013926946 
0.8599999999999216, -1.193247652904188 
0.8699999999999205, -1.2031923579563093 
0.8799999999999194, -1.209738160198024 
0.8899999999999183, -1.213591461661125 
0.8999999999999172, -1.2156809983199803 
0.9099999999999161, -1.216697941192082 
0.919999999999915, -1.2170618645924898 
0.9299999999999139, -1.2169993758477642 
0.9399999999999128, -1.2166203960026591 
0.9499999999999117, -1.2159792212389235 
0.9599999999999106, -1.2151442993650794 
0.9699999999999095, -1.2143108756960528 
0.9799999999999084, -1.2139530880558924 
0.9899999999999073, -1.21487120021359 
0.9999999999999062, -1.217870085242571 
