t, s[1].omega / s[0].omega 
0, -1.1119979122200536 
0.009999999999999995, -1.1116756296825587 
0.019999999999999934, -1.1112996699055242 
0.029999999999999874, -1.1111377464516476 
0.04000000000000012, -1.1107758939028187 
0.050000000000000405, -1.1100509231032243 
0.06000000000000069, -1.1094237999266006 
0.07000000000000098, -1.1092162825596643 
0.08000000000000126, -1.108377463506966 
0.09000000000000155, -1.1063780583941376 
0.10000000000000184, -1.1053783866240525 
0.11000000000000212, -1.105139251265909 
0.12000000000000241, -1.102786203392729 
0.130000000000002, -1.0955419771892383 
0.1400000000000009, -1.094504737441083 
0.1499999999999998, -1.0941855537997274 
0.1599999999999987, -1.0871345540186752 
0.1699999999999976, -1.0666690028004555 
0.1799999999999965, -1.0670745350888844 
0.1899999999999954, -1.066676939634246 
0.1999999999999943, -1.0580460148688768 
0.2099999999999932, -1.0538757890454147 
0.2199999999999921, -1.055564847171812 
0.229999999999991, -1.0551439068952426 
0.2399999999999899, -1.0550158103281762 
0.2499999999999888, -1.0793305062418113 
0.2599999999999877, -1.0811014184325325 
0.2699999999999866, -1.0807027290422668 
0.2799999999999855, -1.0855873990037457 
0.2899999999999844, -1.0975072145601341 
0.2999999999999833, -1.0983758850016432 
0.3099999999999822, -1.0981176939603066 
0.3199999999999811, -1.1005556725207197 
0.32999999999998, -1.103255550656561 
0.3399999999999789, -1.1034618752388006 
0.3499999999999778, -1.1033378746315812 
0.35999999999997667, -1.1041553548236684 
0.36999999999997557, -1.104760667407202 
0.37999999999997447, -1.1046723337318598 
0.38999999999997337, -1.1045492940294115 
0.39999999999997227, -1.1047258644393922 
0.40999999999997117, -1.1047446335338857 
0.41999999999997006, -1.1044881796960124 
0.42999999999996896, -1.1042823502151038 
0.43999999999996786, -1.1042065421812823 
0.44999999999996676, -1.1039339745915422 
0.45999999999996566, -1.1034724524496258 
0.46999999999996456, -1.1031557430119985 
0.47999999999996346, -1.1029490797048251 
0.48999999999996235, -1.1023089644356459 
0.49999999999996125, -1.1013757413675258 
0.5099999999999602, -1.1009725861389053 
0.519999999999959, -1.1006268715310794 
0.529999999999958, -1.0990119379802927 
0.5399999999999568, -1.096736278756242 
0.5499999999999557, -1.0963792963892183 
0.5599999999999546, -1.095783581397901 
0.5699999999999535, -1.090500560462893 
0.5799999999999524, -1.0846346224452244 
0.5899999999999513, -1.0845660786076903 
0.5999999999999502, -1.0835742707321732 
0.6099999999999491, -1.066661157161427 
0.619999999999948, -1.057003170274485 
0.6299999999999469, -1.0572244725559108 
0.6399999999999458, -1.0559971282242846 
0.6499999999999447, -1.0370930369900968 
0.6599999999999436, -1.0367029975184954 
0.6699999999999425, -1.0370406932410339 
0.6799999999999414, -1.0358946678199406 
0.6899999999999403, -1.033656623870549 
0.6999999999999392, -1.0455297972818973 
0.7099999999999381, -1.0459079199849568 
0.719999999999937, -1.0449953421416338 
0.7299999999999359, -1.0583236434276446 
0.7399999999999348, -1.073699484040324 
0.7499999999999337, -1.0739960262982364 
0.7599999999999326, -1.0735934989472942 
0.7699999999999315, -1.0835201993259331 
0.7799999999999304, -1.0898184686904575 
0.7899999999999293, -1.08990557798045 
0.7999999999999282, -1.0900011754384575 
0.8099999999999271, -1.093404149369271 
0.819999999999926, -1.095134555915771 
0.8299999999999249, -1.0950488571697912 
0.8399999999999238, -1.0952084901394215 
0.8499999999999227, -1.0962127822328356 
0.8599999999999216, -1.0966435051160786 
0.8699999999999205, -1.0964576282366798 
0.8799999999999194, -1.0964906933119667 
0.8899999999999183, -1.0967216555894514 
0.8999999999999172, -1.0967026452589284 
0.9099999999999161, -1.0964344272767101 
0.919999999999915, -1.0963306342189334 
0.9299999999999139, -1.0962653213746287 
0.9399999999999128, -1.0959906477728387 
0.9499999999999117, -1.0955880330549093 
0.9599999999999106, -1.0953860106252502 
0.9699999999999095, -1.09514349341501 
0.9799999999999084, -1.0945496969197257 
0.9899999999999073, -1.0938640657327756 
0.9999999999999062, -1.0936200698561986 
1.0099999999999052, -1.093163601315347 
1.019999999999904, -1.0918125811242838 
1.029999999999903, -1.090523244810297 
1.039999999999902, -1.0903086031979239 
1.0499999999999008, -1.0894350363904062 
1.0599999999998997, -1.085598992527881 
1.0699999999998986, -1.0831705051405975 
1.0799999999998975, -1.0830356150164777 
1.0899999999998964, -1.0812809824448684 
1.0999999999998953, -1.0689299377984063 
1.1099999999998942, -1.0654233848163857 
1.119999999999893, -1.0653454409401608 
1.129999999999892, -1.0624533597858594 
1.1399999999998909, -1.037014941695408 
1.1499999999998898, -1.0354759244732445 
1.1599999999998887, -1.0354238568263636 
1.1699999999998876, -1.032365212417361 
1.1799999999998865, -1.0104510893912755 
1.1899999999998854, -1.0120082869854152 
1.1999999999998843, -1.0119930240958006 
1.2099999999998832, -1.0093710383617729 
1.219999999999882, -0.9922352749469108 
1.229999999999881, -0.9947916724419155 
1.2399999999998799, -0.9948383498693993 
1.2499999999998788, -0.9926613769130086 
1.2599999999998777, -0.9718322779265965 
1.2699999999998766, -0.9720502561544225 
1.2799999999998755, -0.9721850588233742 
1.2899999999998744, -0.9705339103025052 
1.2999999999998733, -0.94668803258219 
1.3099999999998722, -0.939210614512965 
1.319999999999871, -0.9393988878872845 
1.32999999999987, -0.9384296230227906 
1.3399999999998689, -0.9271932725816334 
1.3499999999998678, -0.9183805616290431 
1.3599999999998666, -0.9182816213400067 
1.3699999999998655, -0.9178159494106808 
1.3799999999998644, -0.914553518957411 
1.3899999999998633, -0.9107553054207103 
1.3999999999998622, -0.9101776740151746 
1.4099999999998611, -0.9099527472765583 
1.41999999999986, -0.9088747810028359 
1.429999999999859, -0.9074653764549024 
1.4399999999998578, -0.9068605017176208 
1.4499999999998567, -0.9067222966589704 
1.4599999999998556, -0.9062919075235405 
1.4699999999998545, -0.9056938256935578 
1.4799999999998534, -0.9052788496124178 
1.4899999999998523, -0.9051795181736609 
1.4999999999998512, -0.9050283544522023 
1.5099999999998501, -0.9047616512334441 
1.519999999999849, -0.9044947656948782 
1.529999999999848, -0.9044815922587699 
1.5399999999998468, -0.9045702904592874 
1.5499999999998457, -0.9045533749935809 
1.5599999999998446, -0.9043631032691226 
1.5699999999998435, -0.904489056735072 
1.5799999999998424, -0.9050312720043899 
1.5899999999998413, -0.9054469349068432 
1.5999999999998402, -0.905345234503094 
1.6099999999998391, -0.9055135582649854 
1.619999999999838, -0.9073048024859875 
1.629999999999837, -0.9090393599964304 
1.6399999999998358, -0.9091635394963364 
1.6499999999998347, -0.9090515986284778 
1.6599999999998336, -0.9139336994677945 
1.6699999999998325, -0.9210233308711013 
1.6799999999998314, -0.9217213493646245 
1.6899999999998303, -0.9213321703728139 
1.6999999999998292, -0.927307192875101 
1.709999999999828, -0.9500750254073708 
1.719999999999827, -0.9518957618093533 
1.729999999999826, -0.9515370234726199 
1.7399999999998248, -0.950177890106042 
1.7499999999998237, -0.9697923018512546 
1.7599999999998226, -0.9725470803253771 
1.7699999999998215, -0.9722861145686158 
1.7799999999998204, -0.9676539619483868 
1.7899999999998193, -0.9631031129008508 
1.7999999999998182, -0.9657075037143998 
1.809999999999817, -0.9655493531406727 
1.819999999999816, -0.9611611407732771 
1.8299999999998149, -0.9348786771919523 
1.8399999999998138, -0.9343275723164365 
1.8499999999998127, -0.9342866180635726 
1.8599999999998116, -0.9319328920389106 
1.8699999999998105, -0.9160755228618271 
1.8799999999998094, -0.9114627475622237 
1.8899999999998083, -0.9114418723044873 
1.8999999999998072, -0.9105328337415215 
1.909999999999806, -0.9064056820468007 
1.919999999999805, -0.9035914337191823 
1.9299999999998039, -0.9033532838677657 
1.9399999999998028, -0.9029862814990448 
1.9499999999998017, -0.9017610235127124 
1.9599999999998006, -0.9005913783865495 
1.9699999999997995, -0.9002246443405185 
1.9799999999997984, -0.9000597036769001 
1.9899999999997973, -0.8996011273323351 
1.9999999999997962, -0.8990834098203293 
2.0099999999998173, -0.8987918144122161 
2.0199999999998384, -0.8987332069734776 
2.0299999999998595, -0.8985943739328899 
2.0399999999998806, -0.8983532251728621 
2.0499999999999017, -0.8981618119786552 
2.059999999999923, -0.898256490594401 
2.069999999999944, -0.8984285816549256 
2.079999999999965, -0.8984198802327933 
2.089999999999986, -0.898257701134565 
2.100000000000007, -0.8986435893572742 
2.1100000000000283, -0.8995396815867646 
2.1200000000000494, -0.9000054059131479 
2.1300000000000705, -0.8998574371721172 
2.1400000000000916, -0.9004930729852391 
2.1500000000001127, -0.9039735851096373 
2.160000000000134, -0.9060918209295101 
2.170000000000155, -0.9060806370675047 
2.180000000000176, -0.9061341665316163 
2.190000000000197, -0.9178491357100994 
2.2000000000002182, -0.9269021364942841 
2.2100000000002393, -0.9272143552505621 
2.2200000000002604, -0.9264930993549432 
2.2300000000002815, -0.9362447938870245 
2.2400000000003026, -0.9551784960171672 
2.2500000000003237, -0.9559102453513031 
2.260000000000345, -0.9552109036368338 
2.270000000000366, -0.9459134126471817 
2.280000000000387, -0.9452284697228521 
2.290000000000408, -0.9461562332123665 
2.3000000000004293, -0.9456701814331365 
2.3100000000004504, -0.9347970753491077 
2.3200000000004715, -0.9132147081682934 
2.3300000000004926, -0.9131842056180521 
2.3400000000005137, -0.9129330416085768 
2.3500000000005348, -0.9094044208558997 
2.360000000000556, -0.9009568158083451 
2.370000000000577, -0.8993909740349283 
2.380000000000598, -0.8992648291175835 
2.390000000000619, -0.8982366424505909 
2.4000000000006403, -0.896065424571636 
2.4100000000006614, -0.8949117742834244 
2.4200000000006825, -0.8947537237294673 
2.4300000000007036, -0.8943829953925951 
2.4400000000007247, -0.8936674482247732 
2.450000000000746, -0.8930851741031374 
2.460000000000767, -0.8929022647418705 
2.470000000000788, -0.8927796365337727 
2.480000000000809, -0.8925187352136791 
2.49000000000083, -0.892213361634764 
2.5000000000008513, -0.8921056565488471 
2.5100000000008724, -0.8921911189569853 
2.5200000000008935, -0.892241005193212 
2.5300000000009146, -0.8920929469304583 
2.5400000000009357, -0.8920536731986044 
2.550000000000957, -0.8925746101824972 
2.560000000000978, -0.8932436371563441 
2.570000000000999, -0.8933386604853808 
2.58000000000102, -0.8932192889246681 
2.5900000000010412, -0.894780770696357 
2.6000000000010624, -0.8978706024700882 
2.6100000000010835, -0.8986839051260344 
2.6200000000011046, -0.898457683565754 
2.6300000000011257, -0.9007727722159361 
2.6400000000011468, -0.9154478875829023 
2.650000000001168, -0.9188376184697631 
2.660000000001189, -0.9187001187654228 
2.67000000000121, -0.917690647539425 
2.680000000001231, -0.9383854913780161 
2.6900000000012523, -0.9456492798630345 
2.7000000000012734, -0.9456739288781121 
2.7100000000012945, -0.943524460946025 
2.7200000000013156, -0.9235278959909005 
2.7300000000013367, -0.9226486654421062 
2.740000000001358, -0.9228152015205229 
2.750000000001379, -0.9215412154749771 
2.7600000000014, -0.906904968854584 
2.770000000001421, -0.898185440483594 
2.780000000001442, -0.8981602287903759 
2.7900000000014633, -0.8976454128740852 
2.8000000000014844, -0.894463903839286 
2.8100000000015055, -0.891189142093846 
2.8200000000015266, -0.8906705053523566 
2.8300000000015477, -0.890457385888383 
2.840000000001569, -0.8895860684031273 
2.85000000000159, -0.8885453642065265 
2.860000000001611, -0.8880508151569655 
2.870000000001632, -0.8879348329733346 
2.8800000000016532, -0.887638835575617 
2.8900000000016743, -0.8872357904012785 
2.9000000000016954, -0.8869342390559747 
2.9100000000017165, -0.886897233636757 
2.9200000000017377, -0.8868902090455334 
2.9300000000017588, -0.8867795825066395 
2.94000000000178, -0.8865822582559871 
2.950000000001801, -0.8867246035649174 
2.960000000001822, -0.8871704611341256 
2.970000000001843, -0.8874638104401152 
2.9800000000018643, -0.8873295532862233 
2.9900000000018854, -0.8876333302396101 
3.0000000000019065, -0.8895970776668785 
3.0100000000019276, -0.8912749950656228 
3.0200000000019487, -0.8913378351492663 
3.03000000000197, -0.8912716049174534 
3.040000000001991, -0.8984702301801952 
3.050000000002012, -0.9074584580483873 
3.060000000002033, -0.9080786306388968 
3.070000000002054, -0.907566181894744 
3.0800000000020753, -0.9124604979948543 
3.0900000000020964, -0.9357430001940847 
3.1000000000021175, -0.937257563871909 
3.1100000000021386, -0.9368434843144001 
3.1200000000021597, -0.9283962889929084 
3.130000000002181, -0.9106311964226143 
3.140000000002202, -0.9114797558082606 
3.150000000002223, -0.9112694704094428 
3.160000000002244, -0.9071543594564604 
3.1700000000022652, -0.8928598373245177 
3.1800000000022863, -0.8906243386046553 
3.1900000000023074, -0.8905360241632038 
3.2000000000023285, -0.8894282161049935 
3.2100000000023496, -0.8864709820556512 
3.2200000000023707, -0.8848858370628745 
3.230000000002392, -0.8847116865473444 
3.240000000002413, -0.8843479497402194 
3.250000000002434, -0.8835401910412225 
3.260000000002455, -0.8828640448651729 
3.2700000000024763, -0.882637417616371 
3.2800000000024974, -0.8825212833665357 
3.2900000000025185, -0.8822593953325202 
3.3000000000025396, -0.8819480349925142 
3.3100000000025607, -0.8818089909898987 
3.3200000000025818, -0.8818950017020444 
3.330000000002603, -0.8819777003077527 
3.340000000002624, -0.8818667009272632 
3.350000000002645, -0.8817820573266835 
3.360000000002666, -0.8823275276198354 
3.3700000000026873, -0.8831861796542109 
3.3800000000027084, -0.8834307063499316 
3.3900000000027295, -0.8832635370195672 
3.4000000000027506, -0.8847565206722906 
3.4100000000027717, -0.8893051710498536 
3.420000000002793, -0.8908646398598753 
3.430000000002814, -0.8907033352381291 
3.440000000002835, -0.8914912469559492 
3.450000000002856, -0.9127037878957182 
3.460000000002877, -0.9196660942605108 
3.4700000000028983, -0.9196919601840269 
3.4800000000029194, -0.9180513086964623 
3.4900000000029405, -0.9136924326548344 
3.5000000000029616, -0.9181993691878194 
3.5100000000029827, -0.9184359440980338 
3.520000000003004, -0.9172250099377335 
3.530000000003025, -0.8998471233090128 
3.540000000003046, -0.8888352658888118 
3.550000000003067, -0.8888722333031029 
3.5600000000030882, -0.8883885205636295 
3.5700000000031094, -0.8849896099636821 
3.5800000000031305, -0.8812228407406416 
3.5900000000031516, -0.8806139465581594 
3.6000000000031727, -0.8804231045298311 
3.6100000000031938, -0.8795972358643427 
3.620000000003215, -0.8785671341536759 
3.630000000003236, -0.8780454674373462 
3.640000000003257, -0.8779339040196817 
3.650000000003278, -0.8776809466324095 
3.6600000000032993, -0.8773200968122107 
3.6700000000033204, -0.8770295858318171 
3.6800000000033415, -0.8770045838888295 
3.6900000000033626, -0.8770561182485361 
3.7000000000033837, -0.8770137071857854 
3.710000000003405, -0.8768283975490184 
3.720000000003426, -0.8770000121432883 
3.730000000003447, -0.8776621040091749 
3.740000000003468, -0.8781972290326912 
3.750000000003489, -0.8781170813369525 
3.7600000000035103, -0.8783222794028566 
3.7700000000035314, -0.8814122599245102 
3.7800000000035525, -0.8846211527003863 
3.7900000000035736, -0.8848950501803783 
3.8000000000035947, -0.8845524659716613 
3.810000000003616, -0.8934024596500703 
3.820000000003637, -0.9122507629268061 
3.830000000003658, -0.9134803453304114 
3.840000000003679, -0.9130317578374584 
3.8500000000037002, -0.9076043683176909 
3.8600000000037213, -0.9057668608228767 
3.8700000000037424, -0.9072574812601286 
3.8800000000037635, -0.9070198198706241 
3.8900000000037847, -0.9020103519373777 
3.9000000000038058, -0.8838225967664113 
3.910000000003827, -0.8817145057981789 
3.920000000003848, -0.8816302086126291 
3.930000000003869, -0.8804086617763649 
3.94000000000389, -0.8770966736637338 
3.9500000000039113, -0.8754207814685967 
3.9600000000039324, -0.8752521272524253 
3.9700000000039535, -0.8748887158132337 
3.9800000000039746, -0.8740893312624158 
3.9900000000039957, -0.8734282785608253 
4.000000000004016, -0.8732049601873249 
4.010000000003993, -0.8731030649157941 
4.02000000000397, -0.8728723487351 
4.030000000003946, -0.8725857870461985 
4.040000000003923, -0.8724625350315509 
4.0500000000039, -0.8725934223688817 
4.0600000000038765, -0.8727512107187084 
4.070000000003853, -0.8726825194601028 
4.08000000000383, -0.8725953949980574 
4.090000000003807, -0.873326368709491 
4.100000000003783, -0.8746007863279815 
4.11000000000376, -0.8750167597879565 
4.120000000003737, -0.8748287651556934 
4.130000000003713, -0.8766147632131226 
4.14000000000369, -0.8846002074284114 
4.150000000003667, -0.8872053790080493 
4.1600000000036434, -0.8870900434162123 
4.17000000000362, -0.8865486360573095 
4.180000000003597, -0.908887440494772 
4.1900000000035735, -0.9177926827316786 
4.20000000000355, -0.9179053176137197 
4.210000000003527, -0.9161790839463274 
4.220000000003504, -0.8921876952884725 
4.23000000000348, -0.8847068356700956 
4.240000000003457, -0.8849057080036943 
4.250000000003434, -0.884174372265037 
4.26000000000341, -0.8782344470412452 
4.270000000003387, -0.8728361619668632 
4.280000000003364, -0.8724063806601428 
4.2900000000033405, -0.8721542829811713 
4.300000000003317, -0.871014965117156 
4.310000000003294, -0.869705413075224 
4.320000000003271, -0.8691695185089365 
4.330000000003247, -0.8690519221755726 
4.340000000003224, -0.8687355342318328 
4.350000000003201, -0.8683215317740611 
4.360000000003177, -0.868022257988037 
4.370000000003154, -0.8679944663499085 
4.380000000003131, -0.8680178608527029 
4.390000000003107, -0.8679469319579197 
4.400000000003084, -0.867762712791636 
4.410000000003061, -0.8679606674864793 
4.4200000000030375, -0.8686263601501524 
4.430000000003014, -0.8691364798068906 
4.440000000002991, -0.869042277502452 
4.450000000002968, -0.8693253263715002 
4.460000000002944, -0.8729248741615977 
4.470000000002921, -0.8764185617499024 
4.480000000002898, -0.8766711997537087 
4.490000000002874, -0.8762616521346024 
4.500000000002851, -0.8866100340276982 
4.510000000002828, -0.9078238270464034 
4.520000000002804, -0.9089650874342337 
4.530000000002781, -0.9084756398412651 
4.540000000002758, -0.8991245801923657 
4.5500000000027345, -0.8822461159856508 
4.560000000002711, -0.8829100082740534 
4.570000000002688, -0.8826915687980856 
4.580000000002665, -0.8792223831578077 
4.590000000002641, -0.8699441557761419 
4.600000000002618, -0.8680090426179012 
4.610000000002595, -0.8679081266842292 
4.620000000002571, -0.8671511538035516 
4.630000000002548, -0.8655659248478343 
4.640000000002525, -0.8645817286193148 
4.6500000000025015, -0.864394140025721 
4.660000000002478, -0.8641780497366925 
4.670000000002455, -0.8637587124209035 
4.6800000000024315, -0.8633688589428484 
4.690000000002408, -0.8632266598332421 
4.700000000002385, -0.8632538178781548 
4.710000000002362, -0.8632415686896937 
4.720000000002338, -0.8630793773163187 
4.730000000002315, -0.8630401509623951 
4.740000000002292, -0.863562416467195 
4.750000000002268, -0.8643040984454935 
4.760000000002245, -0.8644551964198997 
4.770000000002222, -0.8643094679774868 
4.7800000000021985, -0.8662991981268482 
4.790000000002175, -0.8715507372070932 
4.800000000002152, -0.8729847916332262 
4.810000000002129, -0.872777554552143 
4.820000000002105, -0.8734712788543078 
4.830000000002082, -0.899794937235619 
4.840000000002059, -0.9060476055264561 
4.850000000002035, -0.9060298795130795 
4.860000000002012, -0.9035659606780941 
4.870000000001989, -0.877600327406473 
4.880000000001965, -0.8729226263736068 
4.890000000001942, -0.8730410363517954 
4.900000000001919, -0.8721325876274019 
4.9100000000018955, -0.8664878010779289 
4.920000000001872, -0.862393892574825 
4.930000000001849, -0.8620698293956772 
4.940000000001826, -0.8617969647399523 
4.950000000001802, -0.8608060589842395 
4.960000000001779, -0.8598015853076673 
4.970000000001756, -0.8593866407775943 
4.980000000001732, -0.85928634214395 
4.990000000001709, -0.8590393108466552 
5.000000000001686, -0.8587212914206979 
5.0100000000016625, -0.8584948772361911 
5.020000000001639, -0.8585464209510671 
5.030000000001616, -0.858693588890508 
5.0400000000015925, -0.8587123480442649 
5.050000000001569, -0.8585514375800661 
5.060000000001546, -0.858965426552514 
5.070000000001523, -0.8602962855252884 
5.080000000001499, -0.8612168807144474 
5.090000000001476, -0.8611418873292188 
5.100000000001453, -0.8614674211544424 
5.110000000001429, -0.8700370960215913 
5.120000000001406, -0.8772264059669814 
5.130000000001383, -0.8775541341916425 
5.1400000000013595, -0.8768085988657561 
5.150000000001336, -0.8765337818542016 
5.160000000001313, -0.8850989536630869 
5.17000000000129, -0.8859317710627592 
5.180000000001266, -0.8854600182920769 
5.190000000001243, -0.8774764846408116 
5.20000000000122, -0.863340946139288 
5.210000000001196, -0.8624515082292254 
5.220000000001173, -0.8622856471837205 
5.23000000000115, -0.8609509389057546 
5.240000000001126, -0.8586871816029001 
5.250000000001103, -0.85770288807823 
5.26000000000108, -0.8575686003246752 
5.2700000000010565, -0.8572399125460917 
5.280000000001033, -0.8567088745178304 
5.29000000000101, -0.8562917048136061 
5.300000000000987, -0.8561781477255664 
5.310000000000963, -0.8561658903277753 
5.32000000000094, -0.8560882302997121 
5.330000000000917, -0.8558928255364995 
5.340000000000893, -0.8559230580255633 
5.35000000000087, -0.8564334941483931 
5.360000000000847, -0.8570292050373931 
5.3700000000008234, -0.8570563295521416 
5.3800000000008, -0.857003774056433 
5.390000000000777, -0.859597079498375 
5.4000000000007535, -0.8643427328150869 
5.41000000000073, -0.8652163764248932 
5.420000000000707, -0.8649105585869199 
5.430000000000684, -0.8673216439023723 
5.44000000000066, -0.8946085872844998 
5.450000000000637, -0.898225001758921 
5.460000000000614, -0.8980703034250423 
5.47000000000059, -0.8939501718870921 
5.480000000000567, -0.8664078538599684 
5.490000000000544, -0.863568402618609 
5.5000000000005205, -0.8635765957918231 
5.510000000000497, -0.8624420250751492 
5.520000000000474, -0.8578864086198057 
5.5300000000004506, -0.8552882622268849 
5.540000000000427, -0.8550594411205933 
5.550000000000404, -0.8547622364382716 
5.560000000000381, -0.8539569279608306 
5.570000000000357, -0.8532352584005508 
5.580000000000334, -0.8529451248809646 
5.590000000000311, -0.8528723832042625 
5.600000000000287, -0.8527005474693607 
5.610000000000264, -0.8524578126909005 
5.620000000000241, -0.8523082402400909 
5.6300000000002175, -0.852491853073035 
5.640000000000194, -0.8528238302919884 
5.650000000000171, -0.8529164383780155 
5.660000000000148, -0.852767887670183 
5.670000000000124, -0.8536231322545085 
5.680000000000101, -0.8562885069631003 
5.690000000000078, -0.857653079355683 
5.700000000000054, -0.8575495573979497 
5.710000000000031, -0.8578863602229984 
5.720000000000008, -0.8766882103182675 
5.729999999999984, -0.8867172501130273 
5.739999999999961, -0.8869358795682476 
5.749999999999938, -0.8857048057180247 
5.7599999999999145, -0.8663532667875312 
5.769999999999891, -0.8566542077991591 
5.779999999999868, -0.8569548579727094 
5.789999999999845, -0.8564628713325982 
5.799999999999821, -0.852324565760117 
5.809999999999798, -0.8475678092997766 
5.819999999999775, -0.8468353624445214 
5.829999999999751, -0.8466788712399117 
5.839999999999728, -0.8459947390986123 
5.849999999999705, -0.8451354600596043 
5.8599999999996815, -0.8446530204392361 
5.869999999999658, -0.844558942959145 
5.879999999999635, -0.8444326399251936 
5.8899999999996115, -0.8442244959748999 
5.899999999999588, -0.8440009245571144 
5.909999999999565, -0.8440748298788481 
5.919999999999542, -0.8444283959947929 
5.929999999999518, -0.8447258831812283 
5.939999999999495, -0.844620126128691 
5.949999999999472, -0.8448441023885619 
5.959999999999448, -0.847489465790791 
5.969999999999425, -0.8504963461837283 
5.979999999999402, -0.8508036850568728 
5.9899999999993785, -0.8504087255567198 
5.999999999999355, -0.8585914484715786 
6.009999999999332, -0.8828660294575212 
6.019999999999309, -0.8844594609903412 
6.029999999999285, -0.8840966510241531 
6.039999999999262, -0.8760226562459027 
6.049999999999239, -0.8509199612473785 
6.059999999999215, -0.8499439064767048 
6.069999999999192, -0.8498390953891013 
6.079999999999169, -0.848356200741269 
6.089999999999145, -0.8448302804853649 
6.099999999999122, -0.8432840714299771 
6.109999999999099, -0.8431296417325633 
6.1199999999990755, -0.8428102844547318 
6.129999999999052, -0.8421934802790555 
6.139999999999029, -0.8416951302560234 
6.149999999999006, -0.8415246328375824 
6.159999999998982, -0.8415069618940381 
6.169999999998959, -0.8414376620977023 
6.179999999998936, -0.8412572134146633 
6.189999999998912, -0.8412155119361837 
6.199999999998889, -0.8417061730007569 
6.209999999998866, -0.8424492766908643 
6.2199999999988425, -0.8426257893998059 
6.229999999998819, -0.8424670198281794 
6.239999999998796, -0.8447068457096464 
6.2499999999987725, -0.8520205009150169 
6.259999999998749, -0.8540358555710571 
6.269999999998726, -0.8538645191337644 
6.279999999998703, -0.8525302715648182 
6.289999999998679, -0.8618062283219737 
6.299999999998656, -0.8662125353636456 
6.309999999998633, -0.8662923600054836 
6.319999999998609, -0.8647250880081223 
6.329999999998586, -0.8528132644664587 
6.339999999998563, -0.8469695678007118 
6.3499999999985395, -0.846835295308829 
6.359999999998516, -0.8464472167267214 
6.369999999998493, -0.8450138042146893 
6.37999999999847, -0.8437228283145727 
6.389999999998446, -0.84331286341033 
6.399999999998423, -0.8431979040448795 
6.4099999999984, -0.8428990279454424 
6.419999999998376, -0.8425506881196311 
6.429999999998353, -0.8423300088697018 
6.43999999999833, -0.8423872173716725 
6.449999999998306, -0.8425356303518335 
6.459999999998283, -0.8425533577279757 
6.46999999999826, -0.8423997771943641 
6.4799999999982365, -0.8429166835982617 
6.489999999998213, -0.8445902221483028 
6.49999999999819, -0.8457066757849457 
6.509999999998167, -0.8456389787586605 
6.519999999998143, -0.8458747247620164 
