t, s[1].omega / s[0].omega 
0, -0.36012281446474625 
0.009999999999999995, -0.3729452864334227 
0.019999999999999934, -0.38547564767552556 
0.029999999999999874, -0.39584778836663115 
0.04000000000000012, -0.4032651936514623 
0.050000000000000405, -0.40805980864752495 
0.06000000000000069, -0.4110022226386395 
0.07000000000000098, -0.4127759442191762 
0.08000000000000126, -0.4138368645619086 
0.09000000000000155, -0.4144547906752366 
0.10000000000000184, -0.4147816429384588 
0.11000000000000212, -0.4149001287162246 
0.12000000000000241, -0.4148520763016827 
0.130000000000002, -0.41465426318121584 
0.1400000000000009, -0.41430842748924723 
0.1499999999999998, -0.41381013085507073 
0.1599999999999987, -0.41315919580462157 
0.1699999999999976, -0.41237136853051687 
0.1799999999999965, -0.41148651405697434 
0.1899999999999954, -0.41056648769945997 
0.1999999999999943, -0.40968054796716113 
0.2099999999999932, -0.408885417468203 
0.2199999999999921, -0.4082109793505098 
0.229999999999991, -0.4076572754972657 
0.2399999999999899, -0.4072011189569137 
0.2499999999999888, -0.40680746018128733 
0.2599999999999877, -0.40644077073867707 
0.2699999999999866, -0.4060729516363001 
0.2799999999999855, -0.40568639828182385 
0.2899999999999844, -0.40527328773435833 
0.2999999999999833, -0.4048334592206417 
0.3099999999999822, -0.404373019557512 
0.3199999999999811, -0.4039049130495031 
0.32999999999998, -0.40345198778276814 
0.3399999999999789, -0.40305248089720935 
0.3499999999999778, -0.4027660547207897 
0.35999999999997667, -0.402672147574837 
0.36999999999997557, -0.40283409471454856 
0.37999999999997447, -0.4031643472163389 
0.38999999999997337, -0.40310010342152525 
0.39999999999997227, -0.401181379199682 
0.40999999999997117, -0.3952895412237408 
0.41999999999997006, -0.38447121403771245 
0.42999999999996896, -0.370696840671112 
0.43999999999996786, -0.3574608215793952 
0.44999999999996676, -0.34700272571866797 
0.45999999999996566, -0.3396648338322324 
0.46999999999996456, -0.3348308999199263 
0.47999999999996346, -0.331739512687382 
0.48999999999996235, -0.32978930683863755 
0.49999999999996125, -0.32857237946436824 
0.5099999999999602, -0.3278293658230866 
0.519999999999959, -0.32740060424887274 
0.529999999999958, -0.3271906524868249 
0.5399999999999568, -0.3271458140299404 
0.5499999999999557, -0.3272410999584953 
0.5599999999999546, -0.3274735714974154 
0.5699999999999535, -0.3278599563659458 
0.5799999999999524, -0.3284369483524162 
0.5899999999999513, -0.32926248165111593 
0.5999999999999502, -0.3304154044113766 
0.6099999999999491, -0.3319891566129002 
0.619999999999948, -0.33407240026147816 
0.6299999999999469, -0.3367086882966385 
0.6399999999999458, -0.33983692665025333 
0.6499999999999447, -0.3432439940860942 
0.6599999999999436, -0.34658985253730273 
0.6699999999999425, -0.34952909725470865 
0.6799999999999414, -0.351848912986352 
0.6899999999999403, -0.3535134276126351 
0.6999999999999392, -0.35460715484329347 
0.7099999999999381, -0.35525320109600395 
0.719999999999937, -0.35556051544348355 
0.7299999999999359, -0.3556043997714272 
0.7399999999999348, -0.35542473586388146 
0.7499999999999337, -0.3550295410756731 
0.7599999999999326, -0.3543990457036484 
0.7699999999999315, -0.3534912267186177 
0.7799999999999304, -0.352253734208756 
0.7899999999999293, -0.35064833703075554 
0.7999999999999282, -0.34868723101807386 
0.8099999999999271, -0.3464629856721929 
0.819999999999926, -0.3441416820929495 
0.8299999999999249, -0.34191034458700353 
0.8399999999999238, -0.3399129426005189 
0.8499999999999227, -0.33821807212482546 
0.8599999999999216, -0.33682650908754425 
0.8699999999999205, -0.3356978555269624 
0.8799999999999194, -0.3347762123009121 
0.8899999999999183, -0.3340072866751144 
0.8999999999999172, -0.3333472428132748 
0.9099999999999161, -0.33276585773824463 
0.919999999999915, -0.3322466569174438 
0.9299999999999139, -0.3317863568499057 
0.9399999999999128, -0.33139546008797865 
0.9499999999999117, -0.3311014495120073 
0.9599999999999106, -0.3309559216658323 
0.9699999999999095, -0.33104702017968013 
0.9799999999999084, -0.33151756812483457 
0.9899999999999073, -0.3325836469212412 
0.9999999999999062, -0.334527775922009 
1.0099999999999052, -0.3375857815604452 
1.019999999999904, -0.341562496091613 
1.029999999999903, -0.34511076336139196 
1.039999999999902, -0.3454538063171821 
1.0499999999999008, -0.34023805423968334 
1.0599999999998997, -0.33041482854664417 
1.0699999999998986, -0.31955864811290496 
1.0799999999998975, -0.31048694115629794 
1.0899999999998964, -0.30398909671445484 
1.0999999999998953, -0.29968476135870464 
1.1099999999998942, -0.296932747644419 
1.119999999999893, -0.2951998893823325 
1.129999999999892, -0.29412089465394914 
1.1399999999998909, -0.29346437392913427 
1.1499999999998898, -0.2930895642551438 
1.1599999999998887, -0.29291426546780064 
1.1699999999998876, -0.2928947182361291 
1.1799999999998865, -0.29301432263599175 
1.1899999999998854, -0.2932784264602956 
1.1999999999998843, -0.29371326854398255 
1.2099999999998832, -0.2943676072625829 
1.219999999999882, -0.29531533410801564 
1.229999999999881, -0.29665617900568575 
1.2399999999998799, -0.29850889283633336 
1.2499999999998788, -0.30098692414337075 
1.2599999999998777, -0.30414459042981795 
1.2699999999998766, -0.3078960715878215 
1.2799999999998755, -0.3119547642092598 
1.2899999999998744, -0.3158804760955934 
1.2999999999998733, -0.31925533460086963 
1.3099999999998722, -0.3218568161870829 
1.319999999999871, -0.3236860481018474 
1.32999999999987, -0.32487435377723994 
1.3399999999998689, -0.3255800813244524 
1.3499999999998678, -0.32593336264431055 
1.3599999999998666, -0.32602167961419626 
1.3699999999998655, -0.3258935015365939 
1.3799999999998644, -0.3255660605896193 
1.3899999999998633, -0.3250330219092131 
1.3999999999998622, -0.32427331111324753 
1.4099999999998611, -0.32326466384159847 
1.41999999999986, -0.3220040521787895 
1.429999999999859, -0.3205300074063734 
1.4399999999998578, -0.3189320573918505 
1.4499999999998567, -0.3173333602490149 
1.4599999999998556, -0.3158522948584875 
1.4699999999998545, -0.31456785033103085 
1.4799999999998534, -0.31350772731255006 
1.4899999999998523, -0.31265722846160116 
1.4999999999998512, -0.3119764716735584 
1.5099999999998501, -0.31141662049061036 
1.519999999999849, -0.3109316090017784 
1.529999999999848, -0.3104847037960458 
1.5399999999998468, -0.3100504318585603 
1.5499999999998457, -0.3096133295834381 
1.5599999999998446, -0.3091653598320404 
1.5699999999998435, -0.3087033738213843 
1.5799999999998424, -0.30822696824477586 
1.5899999999998413, -0.30773566662192636 
1.5999999999998402, -0.3072216947777733 
1.6099999999998391, -0.30664816207942686 
1.619999999999838, -0.305887528135677 
1.629999999999837, -0.30457105416583924 
1.6399999999998358, -0.3018087550454576 
1.6499999999998347, -0.29596369988735816 
1.6599999999998336, -0.2852574019924669 
1.6699999999998325, -0.26976220743971413 
1.6799999999998314, -0.25252686848309247 
1.6899999999998303, -0.2372813460187988 
1.6999999999998292, -0.22577269754615212 
1.709999999999828, -0.21781092462764043 
1.719999999999827, -0.21249686783583424 
1.729999999999826, -0.20897246917980378 
1.7399999999998248, -0.20661994770214984 
1.7499999999998237, -0.20503917907641692 
1.7599999999998226, -0.20398329419042174 
1.7699999999998215, -0.20330607739800105 
1.7799999999998204, -0.20292818766994397 
1.7899999999998193, -0.20281847631865838 
1.7999999999998182, -0.2029864797089 
1.809999999999817, -0.20348415322198096 
1.819999999999816, -0.20441706443452223 
1.8299999999998149, -0.20596717277317939 
1.8399999999998138, -0.20843008276930908 
1.8499999999998127, -0.2122651784885976 
1.8599999999998116, -0.2181340938622422 
1.8699999999998105, -0.2268330026228665 
1.8799999999998094, -0.2389015999458252 
1.8899999999998083, -0.25374834931386014 
1.8999999999998072, -0.26896828677688617 
1.909999999999806, -0.2814385100136847 
1.919999999999805, -0.2896567675248722 
1.9299999999998039, -0.29426415608533063 
1.9399999999998028, -0.29664608676635157 
1.9499999999998017, -0.29787063983251816 
1.9599999999998006, -0.2985279524124468 
1.9699999999997995, -0.29890020106537574 
1.9799999999997984, -0.2991161406883296 
1.9899999999997973, -0.2992352372513011 
1.9999999999997962, -0.2992864466373105 
2.0099999999998173, -0.2992854653578942 
2.0199999999998384, -0.2992431487645048 
2.0299999999998595, -0.2991708632358433 
2.0399999999998806, -0.29908502562545275 
2.0499999999999017, -0.2990110154571176 
2.059999999999923, -0.29898519680868113 
2.069999999999944, -0.2990532275731329 
2.079999999999965, -0.29926357804956605 
2.089999999999986, -0.29965660411198775 
2.100000000000007, -0.30025058207990435 
2.1100000000000283, -0.3010276118879468 
2.1200000000000494, -0.3019259678764003 
2.1300000000000705, -0.3028482346967217 
2.1400000000000916, -0.3036879091101132 
2.1500000000001127, -0.3043614543092077 
2.160000000000134, -0.3048258318671183 
2.170000000000155, -0.30507410781138844 
2.180000000000176, -0.3051181783852501 
2.190000000000197, -0.3049708324686517 
2.2000000000002182, -0.30463249196342257 
2.2100000000002393, -0.30408165000538157 
2.2200000000002604, -0.30326617857441174 
2.2300000000002815, -0.3020945124006429 
2.2400000000003026, -0.3004312235327395 
2.2500000000003237, -0.2981118153365115 
2.260000000000345, -0.29500117905591333 
2.270000000000366, -0.2911031686916434 
2.280000000000387, -0.28665796692050394 
2.290000000000408, -0.28210641242894363 
2.3000000000004293, -0.2779020114744349 
2.3100000000004504, -0.2743285028707111 
2.3200000000004715, -0.27145908575211186 
2.3300000000004926, -0.26922614850686155 
2.3400000000005137, -0.2675065998925559 
2.3500000000005348, -0.26617581887066427 
2.360000000000556, -0.2651306533654008 
2.370000000000577, -0.2642949895922962 
2.380000000000598, -0.26361818651790303 
2.390000000000619, -0.2630718413638993 
2.4000000000006403, -0.26264757987133136 
2.4100000000006614, -0.2623574040308668 
