t, s[1].omega / s[0].omega 
0, -1.0399913204681082 
0.009999999999999995, -1.0390340342952162 
0.019999999999999934, -1.0379164203524072 
0.029999999999999874, -1.0366689444118156 
0.04000000000000012, -1.0353311333514013 
0.050000000000000405, -1.0339543517712293 
0.06000000000000069, -1.0326032768457776 
0.07000000000000098, -1.031353152150969 
0.08000000000000126, -1.03028081359574 
0.09000000000000155, -1.0294495682500002 
0.10000000000000184, -1.0288914468332568 
0.11000000000000212, -1.0285945033855035 
0.12000000000000241, -1.0285037453959451 
0.130000000000002, -1.0285371129336212 
0.1400000000000009, -1.0286070632448008 
0.1499999999999998, -1.0286356711800644 
0.1599999999999987, -1.0285590481970037 
0.1699999999999976, -1.0283255131162927 
0.1799999999999965, -1.0278941087704117 
0.1899999999999954, -1.027236759205741 
0.1999999999999943, -1.026342538589916 
0.2099999999999932, -1.0252198623961957 
0.2199999999999921, -1.0238941815452998 
0.229999999999991, -1.0224031480206068 
0.2399999999999899, -1.0207933466144399 
0.2499999999999888, -1.0191205816636333 
0.2599999999999877, -1.0174521068800613 
0.2699999999999866, -1.0158670847183218 
0.2799999999999855, -1.014451509056322 
0.2899999999999844, -1.0132854000416391 
0.2999999999999833, -1.0124235721483212 
0.3099999999999822, -1.0118768703053995 
0.3199999999999811, -1.0116049992755056 
0.32999999999998, -1.0115278118457682 
0.3399999999999789, -1.0115490789947104 
0.3499999999999778, -1.0115781242272668 
0.35999999999997667, -1.0115395384603487 
0.36999999999997557, -1.0113722666833558 
0.37999999999997447, -1.0110254826232308 
0.38999999999997337, -1.0104577195849078 
0.39999999999997227, -1.0096411527086728 
0.40999999999997117, -1.0085679132571763 
0.41999999999997006, -1.0072529871046174 
0.42999999999996896, -1.0057310141278066 
0.43999999999996786, -1.0040498020838142 
0.44999999999996676, -1.0022656970919286 
0.45999999999996566, -1.0004431341934492 
0.46999999999996456, -0.9986563703121784 
0.47999999999996346, -0.9969891412758504 
0.48999999999996235, -0.9955282635736824 
0.49999999999996125, -0.9943494225107786 
0.5099999999999602, -0.9934976866297591 
0.519999999999959, -0.9929710218272634 
0.529999999999958, -0.9927175714287781 
0.5399999999999568, -0.992650718617843 
0.5499999999999557, -0.9926733412464415 
0.5599999999999546, -0.9926971766435022 
0.5699999999999535, -0.9926500436022467 
0.5799999999999524, -0.9924738297626193 
0.5899999999999513, -0.9921205834871796 
0.5999999999999502, -0.9915523225157188 
0.6099999999999491, -0.9907455919766999 
0.619999999999948, -0.9896971644963862 
0.6299999999999469, -0.9884256392330906 
0.6399999999999458, -0.9869670559364367 
0.6499999999999447, -0.9853679793095198 
0.6599999999999436, -0.9836811003404945 
0.6699999999999425, -0.9819651559585596 
0.6799999999999414, -0.9802868951651625 
0.6899999999999403, -0.9787210872604526 
0.6999999999999392, -0.9773452045795625 
0.7099999999999381, -0.9762275336031678 
0.719999999999937, -0.9754108659904135 
0.7299999999999359, -0.9748981231584217 
0.7399999999999348, -0.9746483738460249 
0.7499999999999337, -0.9745874192518403 
0.7599999999999326, -0.9746276394004558 
0.7699999999999315, -0.9746860363214725 
0.7799999999999304, -0.9746931340435238 
0.7899999999999293, -0.9745935469994282 
0.7999999999999282, -0.9743437530461924 
0.8099999999999271, -0.973911877533449 
0.819999999999926, -0.9732804630030207 
0.8299999999999249, -0.9724493642223132 
0.8399999999999238, -0.9714350629364233 
0.8499999999999227, -0.9702658592430302 
0.8599999999999216, -0.9689763251924504 
0.8699999999999205, -0.9676047897299247 
0.8799999999999194, -0.9661945616444614 
0.8899999999999183, -0.9647965982995812 
0.8999999999999172, -0.9634704199016246 
0.9099999999999161, -0.9622807895070317 
0.919999999999915, -0.9612892432710373 
0.9299999999999139, -0.9605417457933871 
0.9399999999999128, -0.9600562481149331 
0.9499999999999117, -0.9598156661294649 
0.9599999999999106, -0.95977073976767 
0.9699999999999095, -0.9598522894286052 
0.9799999999999084, -0.9599867288581155 
0.9899999999999073, -0.9601077270084588 
0.9999999999999062, -0.9601613026641281 
1.0099999999999052, -0.9601065277012382 
1.019999999999904, -0.9599153424719102 
1.029999999999903, -0.9595729311437845 
1.039999999999902, -0.9590774680534823 
1.0499999999999008, -0.9584376309809782 
1.0599999999998997, -0.9576684712367906 
1.0699999999998986, -0.9567883009979431 
1.0799999999998975, -0.9558186207769663 
1.0899999999998964, -0.9547866657904078 
1.0999999999998953, -0.9537285203947456 
1.1099999999998942, -0.9526906834569167 
1.119999999999893, -0.9517284427573205 
1.129999999999892, -0.9509000378205645 
1.1399999999998909, -0.9502569655812405 
1.1499999999998898, -0.9498328440209287 
1.1599999999998887, -0.9496347241402419 
1.1699999999998876, -0.9496405027361312 
1.1799999999998865, -0.9498039359046316 
1.1899999999998854, -0.950065353989177 
1.1999999999998843, -0.9503635242681382 
1.2099999999998832, -0.9506444193637957 
1.219999999999882, -0.950865509309988 
1.229999999999881, -0.950996706858249 
1.2399999999998799, -0.9510194072267038 
1.2499999999998788, -0.9509241531861772 
1.2599999999998777, -0.9507073570367274 
1.2699999999998766, -0.9503685407738356 
1.2799999999998755, -0.949909907726938 
1.2899999999998744, -0.9493385591525468 
1.2999999999998733, -0.9486698037608272 
1.3099999999998722, -0.9479298212656646 
1.319999999999871, -0.9471570315428487 
1.32999999999987, -0.9464018857447991 
1.3399999999998689, -0.9457239364072498 
1.3499999999998678, -0.9451846890476693 
1.3599999999998666, -0.9448365386890696 
1.3699999999998655, -0.9447111753307602 
1.3799999999998644, -0.944812268464027 
1.3899999999998633, -0.9451154476509771 
1.3999999999998622, -0.9455751538843101 
1.4099999999998611, -0.9461352453397399 
1.41999999999986, -0.9467393859532247 
1.429999999999859, -0.9473382124493671 
1.4399999999998578, -0.9478922267273585 
1.4499999999998567, -0.9483710172786376 
1.4599999999998556, -0.9487503083912767 
1.4699999999998545, -0.9490089547128104 
1.4799999999998534, -0.9491282375724595 
1.4899999999998523, -0.9490945769761587 
1.4999999999998512, -0.9489041167032589 
1.5099999999998501, -0.9485660824253662 
1.519999999999849, -0.9481033619876145 
1.529999999999848, -0.9475516473359258 
1.5399999999998468, -0.9469592702383098 
1.5499999999998457, -0.9463877129183338 
1.5599999999998446, -0.9459098326550957 
1.5699999999998435, -0.9456020816297922 
1.5799999999998424, -0.945530236468852 
1.5899999999998413, -0.945733732467595 
1.5999999999998402, -0.946216409338499 
1.6099999999998391, -0.9469480016526075 
1.619999999999838, -0.9478743111780817 
1.629999999999837, -0.9489302920199792 
1.6399999999998358, -0.9500507607425334 
1.6499999999998347, -0.9511760170664154 
1.6599999999998336, -0.9522523857650969 
1.6699999999998325, -0.9532299229450081 
1.6799999999998314, -0.9540609736506696 
1.6899999999998303, -0.9547029434156225 
1.6999999999998292, -0.9551254900312657 
1.709999999999828, -0.9553179027353427 
1.719999999999827, -0.9552913175784626 
1.729999999999826, -0.9550747130599575 
1.7399999999998248, -0.9547089319711632 
1.7499999999998237, -0.9542439600617316 
1.7599999999998226, -0.9537413635855149 
1.7699999999998215, -0.9532792166691066 
1.7799999999998204, -0.9529532498392512 
1.7899999999998193, -0.9528674856613663 
1.7999999999998182, -0.9531130204972479 
1.809999999999817, -0.9537433727458737 
1.819999999999816, -0.9547600591662834 
1.8299999999998149, -0.9561157544201697 
1.8399999999998138, -0.9577303923942079 
1.8499999999998127, -0.9595094458579044 
1.8599999999998116, -0.9613563015871595 
1.8699999999998105, -0.9631769068177396 
1.8799999999998094, -0.9648801140064538 
1.8899999999998083, -0.9663797360343638 
1.8999999999998072, -0.967602883817265 
1.909999999999806, -0.9685030292617641 
1.919999999999805, -0.9690695597712669 
1.9299999999998039, -0.9693261381937489 
1.9399999999998028, -0.9693189029523784 
1.9499999999998017, -0.9691031328983144 
1.9599999999998006, -0.9687365408471159 
1.9699999999997995, -0.9682819598914232 
1.9799999999997984, -0.9678171231493147 
1.9899999999997973, -0.9674452192049221 
1.9999999999997962, -0.967296296135388 
2.0099999999998173, -0.9675099831336743 
2.0199999999998384, -0.9682001956202051 
2.0299999999998595, -0.9694186723344963 
2.0399999999998806, -0.9711392557173835 
2.0499999999999017, -0.9732698024328231 
2.059999999999923, -0.9756791080074171 
2.069999999999944, -0.9782214132779687 
2.079999999999965, -0.9807503102021184 
2.089999999999986, -0.9831251670751022 
2.100000000000007, -0.985218660985914 
2.1100000000000283, -0.9869311940709913 
2.1200000000000494, -0.988208315141083 
2.1300000000000705, -0.9890491448285574 
2.1400000000000916, -0.9894976568073611 
2.1500000000001127, -0.9896219291269673 
2.160000000000134, -0.9894944645352803 
2.170000000000155, -0.9891831081530243 
2.180000000000176, -0.9887544401212317 
2.190000000000197, -0.9882866261507193 
2.2000000000002182, -0.9878855232136401 
2.2100000000002393, -0.9876932529061435 
2.2200000000002604, -0.9878753699751378 
2.2300000000002815, -0.9885809650306918 
2.2400000000003026, -0.9898919358532222 
2.2500000000003237, -0.9917928447532113 
2.260000000000345, -0.9941789409580896 
2.270000000000366, -0.9968902631958809 
2.280000000000387, -0.9997468443003475 
2.290000000000408, -1.0025707533934618 
2.3000000000004293, -1.0051972052935232 
2.3100000000004504, -1.0074848411703188 
2.3200000000004715, -1.009331461031716 
2.3300000000004926, -1.0106902207533635 
2.3400000000005137, -1.011573774738743 
2.3500000000005348, -1.0120401402865926 
2.360000000000556, -1.0121682824091192 
