t, s[1].omega / s[0].omega 
0, -0.5799977332665801 
0.009999999999999995, -0.5797746091327344 
0.019999999999999934, -0.5795536820500292 
0.029999999999999874, -0.57932271914062 
0.04000000000000012, -0.579067338289712 
0.050000000000000405, -0.5787763422475092 
0.06000000000000069, -0.5784447655358813 
0.07000000000000098, -0.5780742998632309 
0.08000000000000126, -0.5776724443716568 
0.09000000000000155, -0.5772520828295657 
0.10000000000000184, -0.5768326700072061 
0.11000000000000212, -0.5764436503840253 
0.12000000000000241, -0.5761304789877919 
0.130000000000002, -0.5759634900498544 
0.1400000000000009, -0.5760493981769426 
0.1499999999999998, -0.5765436777724628 
0.1599999999999987, -0.577658298249426 
0.1699999999999976, -0.579652086015349 
0.1799999999999965, -0.5827816724236711 
0.1899999999999954, -0.5871908133356118 
0.1999999999999943, -0.5927526080104037 
0.2099999999999932, -0.5989681816931461 
0.2199999999999921, -0.6050779993616271 
0.229999999999991, -0.6103876638368744 
0.2399999999999899, -0.6145493824425176 
0.2499999999999888, -0.6175775254831256 
0.2599999999999877, -0.6196788118752585 
0.2699999999999866, -0.6210922512045542 
0.2799999999999855, -0.6220150926908434 
0.2899999999999844, -0.6225891987840979 
0.2999999999999833, -0.6229097680812545 
0.3099999999999822, -0.6230370322188399 
0.3199999999999811, -0.6230051017173033 
0.32999999999998, -0.622827362329353 
0.3399999999999789, -0.6224992257233628 
0.3499999999999778, -0.6219995170137189 
0.35999999999997667, -0.6212924834645832 
0.36999999999997557, -0.6203334703405323 
0.37999999999997447, -0.6190816747999033 
0.38999999999997337, -0.61752054699017 
0.39999999999997227, -0.6156787611357224 
0.40999999999997117, -0.6136373683125663 
0.41999999999997006, -0.6115132021101943 
0.42999999999996896, -0.6094261184711638 
0.43999999999996786, -0.607470088553453 
0.44999999999996676, -0.605701780486252 
0.45999999999996566, -0.6041452558087126 
0.46999999999996456, -0.6028036262825675 
0.47999999999996346, -0.6016700708908123 
0.48999999999996235, -0.6007351543092206 
0.49999999999996125, -0.5999905247322463 
0.5099999999999602, -0.5994301950717236 
0.519999999999959, -0.5990506038652813 
0.529999999999958, -0.5988502933522329 
0.5399999999999568, -0.5988296856522014 
0.5499999999999557, -0.5989911573654507 
0.5599999999999546, -0.599339376638419 
0.5699999999999535, -0.5998816215590257 
0.5799999999999524, -0.6006274927181083 
0.5899999999999513, -0.6015870501007906 
0.5999999999999502, -0.6027660791503545 
0.6099999999999491, -0.6041574036468342 
0.619999999999948, -0.6057288271426542 
0.6299999999999469, -0.6074121211616049 
0.6399999999999458, -0.6091019714964889 
0.6499999999999447, -0.6106732472522267 
0.6599999999999436, -0.6120138843440559 
0.6699999999999425, -0.6130556899729893 
0.6799999999999414, -0.613784288071302 
0.6899999999999403, -0.6142261251683356 
0.6999999999999392, -0.6144258458685747 
0.7099999999999381, -0.6144273702296659 
0.719999999999937, -0.6142632401356589 
0.7299999999999359, -0.6139502534198827 
0.7399999999999348, -0.6134877531616335 
0.7499999999999337, -0.6128557146755633 
0.7599999999999326, -0.6120107678846851 
0.7699999999999315, -0.6108788828336584 
0.7799999999999304, -0.6093441731730234 
0.7899999999999293, -0.607235997931294 
