t, s[1].omega / s[0].omega 
0, -0.6799976989515898 
0.009999999999999995, -0.6797544278014209 
0.019999999999999934, -0.6794831964843403 
0.029999999999999874, -0.6791796043564385 
0.04000000000000012, -0.6788396810602795 
0.050000000000000405, -0.6784627266988728 
0.06000000000000069, -0.6780528404384298 
0.07000000000000098, -0.6776192515859218 
0.08000000000000126, -0.6771763987675823 
0.09000000000000155, -0.676744658069207 
0.10000000000000184, -0.6763520995630601 
0.11000000000000212, -0.6760371114245104 
0.12000000000000241, -0.6758513178840977 
0.130000000000002, -0.6758618820743713 
0.1400000000000009, -0.6761519654808976 
0.1499999999999998, -0.6768177751641766 
0.1599999999999987, -0.677960228001617 
0.1699999999999976, -0.6796688825657735 
0.1799999999999965, -0.681996139507505 
0.1899999999999954, -0.6849227974405205 
0.1999999999999943, -0.68832459513843 
0.2099999999999932, -0.6919620131295432 
0.2199999999999921, -0.6955190026446236 
0.229999999999991, -0.6986908984684076 
0.2399999999999899, -0.70127659533771 
0.2499999999999888, -0.7032170921552499 
0.2599999999999877, -0.7045670305342675 
0.2699999999999866, -0.7054356042320619 
0.2799999999999855, -0.7059370764034638 
0.2899999999999844, -0.7061651425168688 
0.2999999999999833, -0.7061856156534605 
0.3099999999999822, -0.7060376408159003 
0.3199999999999811, -0.7057367191124613 
0.32999999999998, -0.7052763267038131 
0.3399999999999789, -0.704626949676569 
0.3499999999999778, -0.7037324201276738 
0.35999999999997667, -0.7025046131861917 
0.36999999999997557, -0.7008201444427907 
0.37999999999997447, -0.6985278189236229 
0.38999999999997337, -0.6954816983257179 
0.39999999999997227, -0.6916119894921422 
0.40999999999997117, -0.6870173077960737 
0.41999999999997006, -0.6820129131577413 
0.42999999999996896, -0.6770643370171819 
0.43999999999996786, -0.6726246759941629 
0.44999999999996676, -0.6689870228891742 
0.45999999999996566, -0.6662387084473445 
0.46999999999996456, -0.6643071734015727 
0.47999999999996346, -0.6630373165744972 
0.48999999999996235, -0.6622553737652218 
0.49999999999996125, -0.6618057858650342 
0.5099999999999602, -0.6615655374592155 
0.519999999999959, -0.6614448653217276 
0.529999999999958, -0.6613816404698998 
0.5399999999999568, -0.6613339713961979 
0.5499999999999557, -0.6612733927200483 
0.5599999999999546, -0.6611796764370619 
0.5699999999999535, -0.6610376470868244 
0.5799999999999524, -0.6608360717926727 
0.5899999999999513, -0.660568359876571 
0.5999999999999502, -0.6602341894102868 
0.6099999999999491, -0.659840477453814 
0.619999999999948, -0.6594001160659855 
0.6299999999999469, -0.6589282400926597 
0.6399999999999458, -0.6584377476598485 
0.6499999999999447, -0.6579365626117853 
0.6599999999999436, -0.657427906282723 
0.6699999999999425, -0.6569128422047552 
0.6799999999999414, -0.6563933300686396 
0.6899999999999403, -0.6558744854053878 
0.6999999999999392, -0.6553658476074696 
0.7099999999999381, -0.6548821873894073 
0.719999999999937, -0.654444423604237 
0.7299999999999359, -0.6540808648416189 
0.7399999999999348, -0.6538286081700765 
0.7499999999999337, -0.6537346747174215 
0.7599999999999326, -0.6538563326323319 
0.7699999999999315, -0.6542599703707369 
0.7799999999999304, -0.655017709672612 
0.7899999999999293, -0.6562005593700049 
0.7999999999999282, -0.6578663719196108 
0.8099999999999271, -0.6600408530857675 
0.819999999999926, -0.6626921337263163 
0.8299999999999249, -0.6657061325939988 
0.8399999999999238, -0.6688799470673787 
0.8499999999999227, -0.6719532615082796 
0.8599999999999216, -0.6746780379981312 
0.8699999999999205, -0.6768915046542215 
0.8799999999999194, -0.6785468889358756 
0.8899999999999183, -0.67969068986985 
0.8999999999999172, -0.6804147333417612 
0.9099999999999161, -0.6808152772115517 
0.919999999999915, -0.680971224781653 
0.9299999999999139, -0.6809374087628347 
0.9399999999999128, -0.6807450324388746 
0.9499999999999117, -0.6804036242474911 
0.9599999999999106, -0.6799016835469367 
0.9699999999999095, -0.6792049161746804 
0.9799999999999084, -0.6782519777767746 
0.9899999999999073, -0.6769489947773731 
0.9999999999999062, -0.6751671553848408 
1.0099999999999052, -0.6727533496748836 
1.019999999999904, -0.6695695824199813 
1.029999999999903, -0.6655705184227587 
1.039999999999902, -0.6608932709774634 
1.0499999999999008, -0.6558861201063567 
1.0599999999998997, -0.6510171600324276 
1.0699999999998986, -0.6467069583910191 
1.0799999999998975, -0.6432022750297259 
1.0899999999998964, -0.6405555354702059 
1.0999999999998953, -0.638681017536834 
1.1099999999998942, -0.6374280982510463 
1.119999999999893, -0.6366359939611177 
1.129999999999892, -0.6361631669881673 
1.1399999999998909, -0.6358977887087893 
1.1499999999998898, -0.6357574601921533 
1.1599999999998887, -0.6356841905814015 
1.1699999999998876, -0.6356381568299434 
1.1799999999998865, -0.6355920376448139 
1.1899999999998854, -0.6355267236955815 
1.1999999999998843, -0.635428703658653 
1.2099999999998832, -0.6352891190782892 
1.219999999999882, -0.6351040972928625 
1.229999999999881, -0.634875414404615 
1.2399999999998799, -0.6346101319498354 
1.2499999999998788, -0.6343182492346072 
1.2599999999998777, -0.6340088293272695 
1.2699999999998766, -0.6336865265534859 
1.2799999999998755, -0.6333505361053 
1.2899999999998744, -0.6329964526688812 
1.2999999999998733, -0.6326196953786594 
1.3099999999998722, -0.6322185563990381 
1.319999999999871, -0.63179581054113 
1.32999999999987, -0.6313591511261489 
1.3399999999998689, -0.6309214244939969 
1.3499999999998678, -0.6305015401453836 
1.3599999999998666, -0.6301264800088358 
1.3699999999998655, -0.6298344045594327 
1.3799999999998644, -0.6296785226029046 
1.3899999999998633, -0.6297310292093093 
1.3999999999998622, -0.6300858511484119 
1.4099999999998611, -0.6308580008816106 
1.41999999999986, -0.6321759252586909 
1.429999999999859, -0.6341616742101198 
1.4399999999998578, -0.6368937695844329 
1.4499999999998567, -0.6403537280892952 
1.4599999999998556, -0.6443743814279239 
1.4699999999998545, -0.6486308212273294 
1.4799999999998534, -0.6527126687837816 
1.4899999999998523, -0.6562597888518972 
1.4999999999998512, -0.6590752371779961 
1.5099999999998501, -0.66114288119732 
1.519999999999849, -0.6625644690665584 
1.529999999999848, -0.6634815207844547 
1.5399999999998468, -0.6640247318603019 
1.5499999999998457, -0.6642942905743752 
1.5599999999998446, -0.6643579966664209 
