t, s[1].omega / s[0].omega 
0, -1.5399937905251249 
0.009999999999999995, -1.5391812482690255 
0.019999999999999934, -1.536562148536667 
0.029999999999999874, -1.540862356414434 
0.04000000000000012, -1.540339205314444 
0.050000000000000405, -1.5394048278125485 
0.06000000000000069, -1.538464204701736 
0.07000000000000098, -1.541976269706067 
0.08000000000000126, -1.5414079637491531 
0.09000000000000155, -1.5404527975903441 
0.10000000000000184, -1.5394863629416646 
0.11000000000000212, -1.5409593647615418 
0.12000000000000241, -1.540434369489464 
0.130000000000002, -1.539588344324694 
0.1400000000000009, -1.5379107325033898 
0.1499999999999998, -1.5381543653439473 
0.1599999999999987, -1.5377623588142204 
0.1699999999999976, -1.5370598821401102 
0.1799999999999965, -1.5340023113337347 
0.1899999999999954, -1.533682478364269 
0.1999999999999943, -1.5334168963027335 
0.2099999999999932, -1.532752884532677 
0.2199999999999921, -1.5278083653939345 
0.229999999999991, -1.5276121554261455 
0.2399999999999899, -1.5273686023299684 
0.2499999999999888, -1.5266708744896131 
0.2599999999999877, -1.521259830245704 
0.2699999999999866, -1.5214802798893219 
0.2799999999999855, -1.521126371751715 
0.2899999999999844, -1.520400445334832 
0.2999999999999833, -1.5188482719446064 
0.3099999999999822, -1.517444841211561 
0.3199999999999811, -1.5169937735011207 
0.32999999999998, -1.5163335569454812 
0.3399999999999789, -1.5155799794497304 
0.3499999999999778, -1.5160299072308583 
0.35999999999997667, -1.5156012333594253 
0.36999999999997557, -1.515053091439697 
0.37999999999997447, -1.5142686226381996 
0.38999999999997337, -1.5155483102753298 
0.39999999999997227, -1.5163049080694089 
0.40999999999997117, -1.5158142717234608 
0.41999999999997006, -1.51492173987573 
0.42999999999996896, -1.5133199144370924 
0.43999999999996786, -1.517984073094169 
0.44999999999996676, -1.5174658443840285 
0.45999999999996566, -1.516535361485867 
0.46999999999996456, -1.5156527298067886 
0.47999999999996346, -1.5194094170882528 
0.48999999999996235, -1.5188742976246692 
0.49999999999996125, -1.5180910320577108 
0.5099999999999602, -1.517180057482632 
0.519999999999959, -1.519739552631191 
0.529999999999958, -1.5193868079724488 
0.5399999999999568, -1.5187452788922275 
0.5499999999999557, -1.5175450030767197 
0.5599999999999546, -1.5184197138735067 
0.5699999999999535, -1.518893162792248 
0.5799999999999524, -1.518307811192046 
0.5899999999999513, -1.51675480925599 
0.5999999999999502, -1.5161723457769165 
0.6099999999999491, -1.5174884665724577 
0.619999999999948, -1.5168981504695467 
0.6299999999999469, -1.5153668480171543 
0.6399999999999458, -1.514433922337292 
0.6499999999999447, -1.5152579018392296 
0.6599999999999436, -1.5146934762516286 
0.6699999999999425, -1.5137341986736517 
0.6799999999999414, -1.5119301588123355 
0.6899999999999403, -1.5122273420829142 
0.6999999999999392, -1.5118457869070883 
0.7099999999999381, -1.5111800291728865 
0.719999999999937, -1.5086676738072589 
0.7299999999999359, -1.5084141990222528 
0.7399999999999348, -1.5084644995808032 
0.7499999999999337, -1.5078495474607634 
0.7599999999999326, -1.5048985582323966 
0.7699999999999315, -1.5043686758933956 
0.7799999999999304, -1.504654168243342 
0.7899999999999293, -1.504044413086479 
0.7999999999999282, -1.5025069338507409 
0.8099999999999271, -1.5004307222712843 
0.819999999999926, -1.5005398198894773 
0.8299999999999249, -1.5000375254450486 
0.8399999999999238, -1.4993071602561547 
0.8499999999999227, -1.4963860236950466 
0.8599999999999216, -1.4961975824094882 
0.8699999999999205, -1.4960661508217725 
0.8799999999999194, -1.4954556688515575 
0.8899999999999183, -1.492425437989809 
0.8999999999999172, -1.4919554820179577 
0.9099999999999161, -1.4923246634205614 
0.919999999999915, -1.4917286585123704 
0.9299999999999139, -1.4903019777022068 
0.9399999999999128, -1.4885647761954057 
0.9499999999999117, -1.4889282629740406 
0.9599999999999106, -1.4884721055513461 
0.9699999999999095, -1.4877913185964198 
0.9799999999999084, -1.4856646415113124 
0.9899999999999073, -1.4856368130021875 
0.9999999999999062, -1.4858829511833471 
1.0099999999999052, -1.4853068829649438 
1.019999999999904, -1.4834649465579146 
1.029999999999903, -1.4827871523959149 
1.039999999999902, -1.484069186206081 
1.0499999999999008, -1.4835210837745607 
1.0599999999998997, -1.482630923802978 
1.0699999999998986, -1.4814279657665896 
1.0799999999998975, -1.4829111332222087 
1.0899999999998964, -1.4826938325516963 
1.0999999999998953, -1.4821169060526131 
1.1099999999998942, -1.4808571667190356 
1.119999999999893, -1.480628965706104 
1.129999999999892, -1.4829990746614743 
1.1399999999998909, -1.4824731083645937 
1.1499999999998898, -1.481475030972879 
1.1599999999998887, -1.480682094210298 
1.1699999999998876, -1.4843085046650828 
1.1799999999998865, -1.4838287874606988 
1.1899999999998854, -1.48319665970944 
1.1999999999998843, -1.482326421969734 
1.2099999999998832, -1.4850905224903852 
1.219999999999882, -1.4857092623567203 
1.229999999999881, -1.485228569505565 
1.2399999999998799, -1.4843422489588793 
1.2499999999998788, -1.4823960095705704 
1.2599999999998777, -1.487128989827061 
1.2699999999998766, -1.486660074695635 
1.2799999999998755, -1.4859431800542144 
1.2899999999998744, -1.4851922615391515 
1.2999999999998733, -1.4867831319052747 
1.3099999999998722, -1.4863751447405984 
1.319999999999871, -1.4858770941179351 
1.32999999999987, -1.4851393579670367 
1.3399999999998689, -1.4818805453579342 
1.3499999999998678, -1.4835387763408898 
1.3599999999998666, -1.4831759002199574 
1.3699999999998655, -1.4824547132889982 
1.3799999999998644, -1.480735168027821 
1.3899999999998633, -1.4780043993030278 
1.3999999999998622, -1.4776428603110248 
1.4099999999998611, -1.4771012247834723 
1.41999999999986, -1.476433184791178 
1.429999999999859, -1.4710989925103437 
1.4399999999998578, -1.4707874493624642 
1.4499999999998567, -1.470607912399571 
1.4599999999998556, -1.4699817334920369 
1.4699999999998545, -1.466906000575184 
1.4799999999998534, -1.4653375083608458 
1.4899999999998523, -1.465452819488839 
1.4999999999998512, -1.4649353023818996 
1.5099999999998501, -1.464212208538788 
1.519999999999849, -1.4618621358677755 
1.529999999999848, -1.461914975966964 
1.5399999999998468, -1.4621593344645312 
1.5499999999998457, -1.4616090285512031 
1.5599999999998446, -1.4601182946984201 
