t, s[1].omega / s[0].omega 
0, -1.111998000388233 
0.009999999999999995, -1.111683097752068 
0.019999999999999934, -1.1112840250588902 
0.029999999999999874, -1.111110526075287 
0.04000000000000012, -1.110851467748347 
0.050000000000000405, -1.1101995614864686 
0.06000000000000069, -1.1093880570961845 
0.07000000000000098, -1.1090674094088648 
0.08000000000000126, -1.1087296495193184 
0.09000000000000155, -1.107325113607506 
0.10000000000000184, -1.1051485507037162 
0.11000000000000212, -1.104548901440102 
0.12000000000000241, -1.1042351843739595 
0.130000000000002, -1.1013585921363152 
0.1400000000000009, -1.0935307391827904 
0.1499999999999998, -1.0921480492686368 
0.1599999999999987, -1.091960591560172 
0.1699999999999976, -1.088420177847475 
0.1799999999999965, -1.0636611108362584 
0.1899999999999954, -1.0606907611768506 
0.1999999999999943, -1.0607471605974212 
0.2099999999999932, -1.0590087256041427 
0.2199999999999921, -1.0381346600644488 
0.229999999999991, -1.0382859172630983 
0.2399999999999899, -1.0389074134589278 
0.2499999999999888, -1.0382247957678086 
0.2599999999999877, -1.0332378736587102 
0.2699999999999866, -1.0503676814678764 
0.2799999999999855, -1.0527386211471055 
0.2899999999999844, -1.0524513349199847 
0.2999999999999833, -1.0520660236797066 
0.3099999999999822, -1.0789730493275245 
0.3199999999999811, -1.0850249921168247 
0.32999999999998, -1.0849650239120827 
0.3399999999999789, -1.0850516199726365 
0.3499999999999778, -1.0945529210299005 
0.35999999999997667, -1.0992995731444488 
0.36999999999997557, -1.0994101881774525 
0.37999999999997447, -1.0993570484596193 
0.38999999999997337, -1.1016602220280858 
0.39999999999997227, -1.1034773976207728 
0.40999999999997117, -1.10361519093602 
0.41999999999997006, -1.1034634796533453 
0.42999999999996896, -1.1040334969830115 
0.43999999999996786, -1.1045778302836267 
0.44999999999996676, -1.1045971404729362 
0.45999999999996566, -1.1043723904968497 
0.46999999999996456, -1.104429061334398 
0.47999999999996346, -1.1044958947195127 
0.48999999999996235, -1.1043347587399717 
0.49999999999996125, -1.1040019784934518 
0.5099999999999602, -1.103833238923672 
0.519999999999959, -1.1037082220409153 
0.529999999999958, -1.103320366163661 
0.5399999999999568, -1.1027441534589404 
0.5499999999999557, -1.102372576048497 
0.5599999999999546, -1.102176574976403 
0.5699999999999535, -1.1014705374070048 
0.5799999999999524, -1.1002269257322503 
0.5899999999999513, -1.0994500941566803 
0.5999999999999502, -1.0992549151283528 
0.6099999999999491, -1.098154362497102 
0.619999999999948, -1.0947996031374545 
0.6299999999999469, -1.0927530016033886 
0.6399999999999458, -1.0926221167632826 
0.6499999999999447, -1.091384051842819 
0.6599999999999436, -1.0817857173421874 
0.6699999999999425, -1.0749276146498348 
0.6799999999999414, -1.074991575881621 
0.6899999999999403, -1.074168354658641 
0.6999999999999392, -1.0588426283887349 
0.7099999999999381, -1.0400995163432838 
0.719999999999937, -1.040775188007991 
