t, s[1].omega / s[0].omega 
0, -6.899985430745796 
0.009999999999999995, -6.8977699374284445 
0.019999999999999934, -6.895746318445802 
0.029999999999999874, -6.895382610552071 
0.04000000000000012, -6.893702183806963 
0.050000000000000405, -6.89157770614668 
0.06000000000000069, -6.890740031155433 
0.07000000000000098, -6.889256113732708 
0.08000000000000126, -6.887539350598121 
0.09000000000000155, -6.886305114455273 
0.10000000000000184, -6.884796024720818 
0.11000000000000212, -6.883334149989511 
0.12000000000000241, -6.881992730224212 
0.130000000000002, -6.880320291203025 
0.1400000000000009, -6.879067525710179 
0.1499999999999998, -6.877801346585661 
0.1599999999999987, -6.875815607944995 
0.1699999999999976, -6.874661406688761 
0.1799999999999965, -6.873772431321603 
0.1899999999999954, -6.871684796809315 
0.1999999999999943, -6.869690247361317 
0.2099999999999932, -6.869571348463698 
0.2199999999999921, -6.867887228087477 
0.229999999999991, -6.865083254031143 
0.2399999999999899, -6.864869153949373 
0.2499999999999888, -6.8635446751518625 
0.2599999999999877, -6.8613898990946876 
0.2699999999999866, -6.86029887539231 
0.2799999999999855, -6.859023486500739 
0.2899999999999844, -6.857340447643994 
0.2999999999999833, -6.855986104799294 
0.3099999999999822, -6.854585279876098 
0.3199999999999811, -6.85307955028596 
0.32999999999998, -6.85176546345464 
0.3399999999999789, -6.850207177465006 
0.3499999999999778, -6.848707836302603 
0.35999999999997667, -6.847631474345354 
0.36999999999997557, -6.845960152935912 
0.37999999999997447, -6.844014455394879 
0.38999999999997337, -6.843562828795714 
0.39999999999997227, -6.842042936022606 
0.40999999999997117, -6.839129196872614 
0.41999999999997006, -6.839110213806388 
0.42999999999996896, -6.838025055017975 
0.43999999999996786, -6.835507642885091 
0.44999999999996676, -6.834289712039426 
0.45999999999996566, -6.833485878852462 
0.46999999999996456, -6.831678353704023 
0.47999999999996346, -6.829984182278034 
0.48999999999996235, -6.828960190636614 
0.49999999999996125, -6.827407215288709 
0.5099999999999602, -6.825874872119771 
0.519999999999959, -6.82459629790128 
0.529999999999958, -6.823047971898406 
0.5399999999999568, -6.821725298135204 
0.5499999999999557, -6.820348700037032 
0.5599999999999546, -6.818588042443098 
0.5699999999999535, -6.817566290108786 
0.5799999999999524, -6.816269668276613 
0.5899999999999513, -6.814034683553537 
0.5999999999999502, -6.813232334639221 
0.6099999999999491, -6.812359355935771 
0.619999999999948, -6.810115026261238 
0.6299999999999469, -6.808240903766292 
0.6399999999999458, -6.8080915303532095 
0.6499999999999447, -6.806407271548819 
0.6599999999999436, -6.8038640363646765 
0.6699999999999425, -6.803431322104119 
0.6799999999999414, -6.802079960489775 
0.6899999999999403, -6.800136855047936 
0.6999999999999392, -6.798994324455916 
0.7099999999999381, -6.7976619927459865 
0.719999999999937, -6.7960838760705045 
0.7299999999999359, -6.794763197930346 
0.7399999999999348, -6.793308946515234 
0.7499999999999337, -6.791866489393172 
0.7599999999999326, -6.790626483888525 
0.7699999999999315, -6.789017280289317 
0.7799999999999304, -6.787483342132847 
0.7899999999999293, -6.786597571350718 
0.7999999999999282, -6.784957919664194 
0.8099999999999271, -6.782640227794907 
0.819999999999926, -6.782516024387876 
0.8299999999999249, -6.781190446316764 
0.8399999999999238, -6.778289572779984 
0.8499999999999227, -6.777823758286379 
0.8599999999999216, -6.776997590468175 
0.8699999999999205, -6.774903947202617 
0.8799999999999194, -6.773205596491681 
0.8899999999999183, -6.772451877295228 
0.8999999999999172, -6.770855302314243 
0.9099999999999161, -6.7691582564403445 
0.919999999999915, -6.768056233705122 
0.9299999999999139, -6.766569916492022 
0.9399999999999128, -6.7651120605368975 
0.9499999999999117, -6.7638178622422815 
0.9599999999999106, -6.76223569610296 
0.9699999999999095, -6.76099791074895 
0.9799999999999084, -6.7597108336757525 
0.9899999999999073, -6.757835523226994 
0.9999999999999062, -6.756781632352116 
1.0099999999999052, -6.75578643084788 
1.019999999999904, -6.75372563954519 
1.029999999999903, -6.7520064400811295 
1.039999999999902, -6.751808562226432 
1.0499999999999008, -6.750142237967768 
1.0599999999998997, -6.747251692969672 
1.0699999999998986, -6.747232638158134 
1.0799999999998975, -6.746025706949648 
1.0899999999998964, -6.7438078187126465 
1.0999999999998953, -6.742679073339515 
1.1099999999998942, -6.741589799062777 
1.119999999999893, -6.739928248107683 
1.129999999999892, -6.738500996695775 
1.1399999999998909, -6.73725908561762 
1.1499999999998898, -6.735754050975788 
1.1599999999998887, -6.734425003078462 
1.1699999999998876, -6.733043828812652 
1.1799999999998865, -6.731449071360904 
1.1899999999998854, -6.730379227440734 
1.1999999999998843, -6.728985265986549 
1.2099999999998832, -6.726915215506155 
1.219999999999882, -6.726292043693898 
1.229999999999881, -6.725172053297584 
1.2399999999998799, -6.7227230604174935 
1.2499999999998788, -6.7216128234816495 
1.2599999999998777, -6.721203746391625 
1.2699999999998766, -6.719330795279991 
1.2799999999998755, -6.71683654454489 
1.2899999999998744, -6.716657208855638 
1.2999999999998733, -6.715276382398265 
1.3099999999998722, -6.713197313255551 
1.319999999999871, -6.71220512384307 
1.32999999999987, -6.710940238089618 
1.3399999999998689, -6.709328356967407 
1.3499999999998678, -6.708027828314352 
1.3599999999998666, -6.70666783444495 
1.3699999999998655, -6.705214889904751 
1.3799999999998644, -6.70396690025982 
1.3899999999998633, -6.702479100220131 
1.3999999999998622, -6.7009291128945705 
1.4099999999998611, -6.6999908379468405 
1.41999999999986, -6.698495491944769 
1.429999999999859, -6.696265977807994 
1.4399999999998578, -6.695965687116451 
1.4499999999998567, -6.694796037170519 
1.4599999999998556, -6.692135741611457 
1.4699999999998545, -6.691255006181722 
1.4799999999998534, -6.690748268590663 
1.4899999999998523, -6.688852881066789 
1.4999999999998512, -6.686650988498746 
1.5099999999998501, -6.686224828968188 
1.519999999999849, -6.684798915114827 
1.529999999999848, -6.682921468081064 
1.5399999999998468, -6.681877398673949 
1.5499999999998457, -6.680535270176047 
1.5599999999998446, -6.679012996414022 
1.5699999999998435, -6.677747141141121 
1.5799999999998424, -6.676307983731907 
1.5899999999998413, -6.674921691966894 
1.5999999999998402, -6.673735163796485 
1.6099999999998391, -6.6721597881307515 
1.619999999999838, -6.670607036840664 
1.629999999999837, -6.669831751814388 
1.6399999999998358, -6.668304727076304 
1.6499999999998347, -6.665825152123543 
1.6599999999998336, -6.665763173021499 
1.6699999999998325, -6.664668169772371 
1.6799999999998314, -6.66206245897222 
1.6899999999998303, -6.660939005635024 
1.6999999999998292, -6.660464051830445 
1.709999999999828, -6.658703040348806 
1.719999999999827, -6.65662635575431 
1.729999999999826, -6.655991261119678 
1.7399999999998248, -6.654593952387623 
1.7499999999998237, -6.652882415364384 
1.7599999999998226, -6.651748966175663 
1.7699999999998215, -6.650376563985988 
1.7799999999998204, -6.648937694004123 
1.7899999999998193, -6.647684711639309 
1.7999999999998182, -6.646190739730382 
1.809999999999817, -6.644834560388898 
1.819999999999816, -6.643741558955429 
1.8299999999998149, -6.642134838749382 
1.8399999999998138, -6.640394753739251 
1.8499999999998127, -6.639882394302674 
1.8599999999998116, -6.638455069106071 
1.8699999999998105, -6.635692120849138 
1.8799999999998094, -6.635596694268322 
1.8899999999998083, -6.634735243931507 
1.8999999999998072, -6.632464244460282 
1.909999999999806, -6.6307400353511685 
1.919999999999805, -6.630361978900288 
1.9299999999998039, -6.628807683508056 
1.9399999999998028, -6.626821722645877 
1.9499999999998017, -6.625978402912251 
1.9599999999998006, -6.624639367586553 
1.9699999999997995, -6.623058015515374 
1.9799999999997984, -6.6218444368809655 
1.9899999999997973, -6.620460195863918 
1.9999999999997962, -6.619072695054821 
2.0099999999998173, -6.6178571967162965 
2.0199999999998384, -6.616343001664603 
2.0299999999998595, -6.614894537678889 
2.0399999999998806, -6.613982806213133 
2.0499999999999017, -6.612461587671087 
2.059999999999923, -6.610261960693455 
2.069999999999944, -6.61005309660468 
2.079999999999965, -6.608897074803174 
2.089999999999986, -6.606252276215335 
2.100000000000007, -6.6053471624431115 
2.1100000000000283, -6.604910502714186 
2.1200000000000494, -6.603109527619954 
2.1300000000000705, -6.600860681209445 
2.1400000000000916, -6.60044368507189 
2.1500000000001127, -6.599102701960514 
2.160000000000134, -6.597281799798944 
2.170000000000155, -6.596192829648534 
2.180000000000176, -6.594916895495466 
2.190000000000197, -6.593435446020045 
2.2000000000002182, -6.59217350425312 
2.2100000000002393, -6.590796641797576 
2.2200000000002604, -6.589378420132649 
2.2300000000002815, -6.588261928473945 
2.2400000000003026, -6.586811380361129 
2.2500000000003237, -6.585039497363907 
2.260000000000345, -6.5843981411080135 
2.270000000000366, -6.58312422610431 
2.280000000000387, -6.580628814663823 
