t, s[1].omega / s[0].omega 
0, -1.1259979237669322 
0.009999999999999995, -1.1256716396829327 
0.019999999999999934, -1.1252698008174362 
0.029999999999999874, -1.1250952242133314 
0.04000000000000012, -1.1247580905204366 
0.050000000000000405, -1.123973034173689 
0.06000000000000069, -1.123133153631381 
0.07000000000000098, -1.1228992254536654 
0.08000000000000126, -1.122273564121399 
0.09000000000000155, -1.1198751029409793 
0.10000000000000184, -1.1175966322237305 
0.11000000000000212, -1.1174172844159784 
0.12000000000000241, -1.1163973732126764 
0.130000000000002, -1.1065362755418757 
0.1400000000000009, -1.099263175801808 
0.1499999999999998, -1.0993592756990938 
0.1599999999999987, -1.0982465161635446 
0.1699999999999976, -1.0777753739626135 
0.1799999999999965, -1.0723718393311934 
0.1899999999999954, -1.0729924168405012 
0.1999999999999943, -1.0722528866159007 
0.2099999999999932, -1.074136549156011 
0.2199999999999921, -1.0974726161410104 
0.229999999999991, -1.0986885775098973 
0.2399999999999899, -1.0982567343091016 
0.2499999999999888, -1.1032001558112476 
0.2599999999999877, -1.1138863168903128 
0.2699999999999866, -1.1148806659315909 
0.2799999999999855, -1.1146293391354254 
0.2899999999999844, -1.116175691687598 
0.2999999999999833, -1.1184118766465028 
0.3099999999999822, -1.1187910154817533 
0.3199999999999811, -1.1185896868404197 
0.32999999999998, -1.1189753268946672 
0.3399999999999789, -1.119429864025232 
0.3499999999999778, -1.1194303720966707 
0.35999999999997667, -1.1191855890997495 
0.36999999999997557, -1.1191732786027968 
0.37999999999997447, -1.1191428489793471 
0.38999999999997337, -1.1188839131006607 
0.39999999999997227, -1.1184965618264535 
0.40999999999997117, -1.1183081667105197 
0.41999999999997006, -1.1180665269300374 
0.42999999999996896, -1.1174458827471079 
0.43999999999996786, -1.1166710544031875 
0.44999999999996676, -1.116377919125536 
0.45999999999996566, -1.1159718772350071 
0.46999999999996456, -1.1143796097985472 
0.47999999999996346, -1.1123133962028606 
0.48999999999996235, -1.1119744422460787 
0.49999999999996125, -1.1114111232778807 
0.5099999999999602, -1.1063465401758854 
0.519999999999959, -1.0991257635006768 
0.529999999999958, -1.0989828625120082 
0.5399999999999568, -1.0983758541383237 
0.5499999999999557, -1.085518624159397 
0.5599999999999546, -1.0668237472622792 
0.5699999999999535, -1.0675719086046376 
0.5799999999999524, -1.0671169092105057 
0.5899999999999513, -1.0597871040525402 
0.5999999999999502, -1.0651346082780877 
0.6099999999999491, -1.0676988159480398 
0.619999999999948, -1.0674064235934853 
0.6299999999999469, -1.0674067305668427 
0.6399999999999458, -1.0933449927242476 
0.6499999999999447, -1.097391409547833 
0.6599999999999436, -1.09719996295159 
0.6699999999999425, -1.0983042856912177 
0.6799999999999414, -1.1065360142325693 
0.6899999999999403, -1.1087169851782914 
0.6999999999999392, -1.1085658504617693 
0.7099999999999381, -1.109049773661114 
0.719999999999937, -1.1109162954732879 
