t, s[1].omega / s[0].omega 
0, -1.0999966440288165 
0.009999999999999995, -1.0995900296978591 
0.019999999999999934, -1.0992450703154961 
0.029999999999999874, -1.0986881747659825 
0.04000000000000012, -1.098277650479629 
0.050000000000000405, -1.097343239877006 
0.06000000000000069, -1.0968659286537303 
0.07000000000000098, -1.09476083763816 
0.08000000000000126, -1.0942412060363247 
0.09000000000000155, -1.0885045102483342 
0.10000000000000184, -1.088061245933153 
0.11000000000000212, -1.083425940234983 
0.12000000000000241, -1.0831816143524895 
0.130000000000002, -1.0902007344688582 
0.1400000000000009, -1.0900975097224175 
0.1499999999999998, -1.0930574982361316 
0.1599999999999987, -1.0929376897226812 
0.1699999999999976, -1.0936963010780925 
0.1799999999999965, -1.0934985994151676 
0.1899999999999954, -1.0935721940745986 
0.1999999999999943, -1.093302159291623 
0.2099999999999932, -1.0931302519587265 
0.2199999999999921, -1.092792773169723 
0.229999999999991, -1.092510973844533 
0.2399999999999899, -1.092085567641967 
0.2499999999999888, -1.0917387572969912 
0.2599999999999877, -1.0911481073399338 
0.2699999999999866, -1.0907502693276947 
0.2799999999999855, -1.0897568864531013 
0.2899999999999844, -1.0893166377067907 
0.2999999999999833, -1.087153350764172 
0.3099999999999822, -1.086706039835874 
0.3199999999999811, -1.0811593868845886 
0.32999999999998, -1.0808268827204854 
0.3399999999999789, -1.074014954892512 
0.3499999999999778, -1.0740088410456816 
0.35999999999997667, -1.0798040094013606 
0.36999999999997557, -1.0801286177825147 
0.37999999999997447, -1.0842369413492547 
0.38999999999997337, -1.0844898566184453 
0.39999999999997227, -1.085723481089597 
0.40999999999997117, -1.0857362007640914 
0.41999999999997006, -1.085997607726401 
0.42999999999996896, -1.0858436397920492 
0.43999999999996786, -1.0857638890729817 
0.44999999999996676, -1.085507473837009 
0.45999999999996566, -1.0852837199477545 
0.46999999999996456, -1.084947756858516 
0.47999999999996346, -1.0846477519375008 
0.48999999999996235, -1.0842184012202105 
0.49999999999996125, -1.0838640079824737 
0.5099999999999602, -1.0832738513346447 
0.519999999999959, -1.0828634188210864 
0.529999999999958, -1.0819159141350145 
0.5399999999999568, -1.0814240124352328 
0.5499999999999557, -1.0795314181902964 
0.5599999999999546, -1.0788967706884116 
0.5699999999999535, -1.074375343672794 
0.5799999999999524, -1.0735624997279205 
0.5899999999999513, -1.0656752100526738 
0.5999999999999502, -1.065413627686829 
0.6099999999999491, -1.0654258389624907 
0.619999999999948, -1.0676757455914412 
0.6299999999999469, -1.0714610043347548 
0.6399999999999458, -1.0741734351507575 
0.6499999999999447, -1.0756724038945784 
0.6599999999999436, -1.076883727703354 
0.6699999999999425, -1.077267926440233 
0.6799999999999414, -1.077630832231288 
0.6899999999999403, -1.0776120947626913 
0.6999999999999392, -1.0776092778132706 
0.7099999999999381, -1.0774252835659508 
0.719999999999937, -1.0772488529405817 
0.7299999999999359, -1.0769808406867605 
0.7399999999999348, -1.076702760282832 
0.7499999999999337, -1.0763765814918496 
0.7599999999999326, -1.0760168754895558 
0.7699999999999315, -1.075630333794481 
0.7799999999999304, -1.0751754876975173 
0.7899999999999293, -1.074697272706157 
0.7999999999999282, -1.0740927653582324 
0.8099999999999271, -1.0734328563668545 
0.819999999999926, -1.072548470832441 
0.8299999999999249, -1.0714573377105143 
0.8399999999999238, -1.0700307253813872 
0.8499999999999227, -1.0677993174699678 
0.8599999999999216, -1.0655900478544862 
