t, s[1].omega / s[0].omega 
0, -1.159966528698949 
0.009999999999999995, -1.1564420120518428 
0.019999999999999934, -1.1525853745822054 
0.029999999999999874, -1.1483796355055012 
0.04000000000000012, -1.1437733028378108 
0.050000000000000405, -1.1387099285635793 
0.06000000000000069, -1.1331701962219272 
0.07000000000000098, -1.127275800041018 
0.08000000000000126, -1.1214577664132583 
0.09000000000000155, -1.1165051874213092 
0.10000000000000184, -1.1131921600504302 
0.11000000000000212, -1.1116496617021343 
0.12000000000000241, -1.1112598157399245 
0.130000000000002, -1.1111843475491037 
0.1400000000000009, -1.1107625764206235 
0.1499999999999998, -1.1094748312720895 
0.1599999999999987, -1.1067422601447992 
0.1699999999999976, -1.101833240604221 
0.1799999999999965, -1.094052939430957 
0.1899999999999954, -1.0832059817085733 
0.1999999999999943, -1.0698754284743603 
0.2099999999999932, -1.0550689552057115 
0.2199999999999921, -1.0396009837473483 
0.229999999999991, -1.023831972011297 
0.2399999999999899, -1.00779819535257 
0.2499999999999888, -0.9914827516330604 
0.2599999999999877, -0.9751109402555767 
0.2699999999999866, -0.9594213186582072 
0.2799999999999855, -0.9457198050230302 
0.2899999999999844, -0.935407637867568 
0.2999999999999833, -0.9290970006391911 
0.3099999999999822, -0.926168440253751 
0.3199999999999811, -0.9252892556993141 
0.32999999999998, -0.9252215910630998 
0.3399999999999789, -0.9251597642323022 
0.3499999999999778, -0.9246241282031462 
0.35999999999997667, -0.9232485828045265 
0.36999999999997557, -0.9206577339706745 
0.37999999999997447, -0.9165122643847349 
0.38999999999997337, -0.9107255306947233 
0.39999999999997227, -0.9036614157413068 
0.40999999999997117, -0.8960187626797171 
0.41999999999997006, -0.8884570429662226 
0.42999999999996896, -0.8813440213500068 
0.43999999999996786, -0.8747705238423128 
0.44999999999996676, -0.8686828237893256 
0.45999999999996566, -0.8629961072928258 
0.46999999999996456, -0.8576573442942104 
0.47999999999996346, -0.8526721559263265 
0.48999999999996235, -0.8481137112932512 
0.49999999999996125, -0.8441189036676281 
0.5099999999999602, -0.8408600728425384 
0.519999999999959, -0.8384797005342131 
0.529999999999958, -0.8370071610222949 
