t, s[1].omega / s[0].omega 
0, -0.3899977989722655 
0.009999999999999995, -0.3899604982884567 
0.019999999999999934, -0.39025338749440525 
0.029999999999999874, -0.3907836103262165 
0.04000000000000012, -0.39141107067843306 
0.050000000000000405, -0.3919831391646966 
0.06000000000000069, -0.39237745929644874 
0.07000000000000098, -0.39252498628226495 
0.08000000000000126, -0.39240198665163717 
0.09000000000000155, -0.39200433607328233 
0.10000000000000184, -0.3913208755989231 
0.11000000000000212, -0.3903099962741815 
0.12000000000000241, -0.3888690671172282 
0.130000000000002, -0.3867634718253893 
0.1400000000000009, -0.3834033031126701 
0.1499999999999998, -0.3770276794794709 
0.1599999999999987, -0.36149829661258703 
0.1699999999999976, -0.31464255458057316 
0.1799999999999965, -0.1780802018846231 
0.1899999999999954, 0.05700810661662888 
0.1999999999999943, 0.22360945633508655 
0.2099999999999932, 0.28936829937988573 
0.2199999999999921, 0.31329852927030966 
0.229999999999991, 0.3229208718485842 
0.2399999999999899, 0.3271753818185007 
0.2499999999999888, 0.3291292695381164 
0.2599999999999877, 0.3299799723243641 
0.2699999999999866, 0.33026888736479204 
0.2799999999999855, 0.3302865474115032 
0.2899999999999844, 0.3302241175678614 
0.2999999999999833, 0.3302407208859377 
0.3099999999999822, 0.3305063556467914 
0.3199999999999811, 0.33124097951848075 
0.32999999999998, 0.3327418264875715 
0.3399999999999789, 0.3353477514356569 
0.3499999999999778, 0.33925154858580897 
0.35999999999997667, 0.34418115325940934 
0.36999999999997557, 0.34930325511148247 
0.37999999999997447, 0.35367022949702054 
0.38999999999997337, 0.3567698653229196 
0.39999999999997227, 0.3585799921381459 
0.40999999999997117, 0.35927530518305684 
0.41999999999997006, 0.3589702448889528 
0.42999999999996896, 0.3575907390113027 
0.43999999999996786, 0.35481808405620835 
0.44999999999996676, 0.3501188326054723 
0.45999999999996566, 0.3430439989941496 
0.46999999999996456, 0.33396343419185576 
0.47999999999996346, 0.3245769045368915 
0.48999999999996235, 0.31692611182594504 
0.49999999999996125, 0.3118276470956165 
0.5099999999999602, 0.308839338128502 
0.519999999999959, 0.3071753742870059 
0.529999999999958, 0.30622973716946883 
0.5399999999999568, 0.30563066591358024 
0.5499999999999557, 0.30515099215281655 
0.5599999999999546, 0.30462151409317484 
0.5699999999999535, 0.3038643104807107 
0.5799999999999524, 0.3026209753143537 
0.5899999999999513, 0.30042196846600433 
0.5999999999999502, 0.2962611187054124 
0.6099999999999491, 0.28764451411594427 
0.619999999999948, 0.2674405366650192 
0.6299999999999469, 0.21271512385831257 
0.6399999999999458, 0.05667376979142559 
0.6499999999999447, -0.2471306764967977 
0.6599999999999436, -0.4976665284519496 
0.6699999999999425, -0.6075759222074585 
0.6799999999999414, -0.6507323299757661 
0.6899999999999403, -0.6694512119131124 
0.6999999999999392, -0.6784913313943816 
0.7099999999999381, -0.6831638790168938 
0.719999999999937, -0.6856212699898928 
0.7299999999999359, -0.6868176714077974 
0.7399999999999348, -0.6871766388619369 
0.7499999999999337, -0.6868352528235805 
0.7599999999999326, -0.6857214191693307 
0.7699999999999315, -0.6835491631048777 
0.7799999999999304, -0.6797815026063183 
0.7899999999999293, -0.6736564624905916 
0.7999999999999282, -0.6644649234381329 
0.8099999999999271, -0.6521780134122951 
0.819999999999926, -0.6379429642802774 
0.8299999999999249, -0.6236440897227183 
0.8399999999999238, -0.61082737218569 
0.8499999999999227, -0.6001463941542846 
0.8599999999999216, -0.5915654341780213 
0.8699999999999205, -0.5847600795471692 
0.8799999999999194, -0.5793715554706333 
0.8899999999999183, -0.575104845909913 
0.8999999999999172, -0.5717457778605612 
0.9099999999999161, -0.5691482312026271 
0.919999999999915, -0.5672144015234694 
0.9299999999999139, -0.5658767702864171 
0.9399999999999128, -0.5650846673545908 
0.9499999999999117, -0.564796105902323 
0.9599999999999106, -0.5649747059884849 
0.9699999999999095, -0.5655911463879377 
0.9799999999999084, -0.566628417885728 
0.9899999999999073, -0.5680900896715697 
0.9999999999999062, -0.5700106146277621 
1.0099999999999052, -0.5724659398285226 
1.019999999999904, -0.5755808091391851 
1.029999999999903, -0.579525313820301 
1.039999999999902, -0.5844857053349148 
1.0499999999999008, -0.5905837581523834 
1.0599999999998997, -0.597724285592715 
1.0699999999998986, -0.6054247894970655 
1.0799999999998975, -0.6128247099885122 
