t, s[1].omega / s[0].omega 
0, -1.488031402267304 
0.009999999999999995, -0.2185592249633737 
0.019999999999999934, 0.19642024544120013 
0.029999999999999874, 0.2857017855702373 
0.04000000000000012, 0.31222401956842505 
0.050000000000000405, 0.32229247304793374 
0.06000000000000069, 0.3266473586430558 
0.07000000000000098, 0.32855900587617964 
0.08000000000000126, 0.3292177463247024 
0.09000000000000155, 0.3290835839951101 
0.10000000000000184, 0.32828716720111684 
0.11000000000000212, 0.32675280043912974 
0.12000000000000241, 0.32426390278757933 
0.130000000000002, 0.32085566960887757 
0.1400000000000009, 0.31967945870077913 
0.1499999999999998, 0.34258072159995595 
0.1599999999999987, 0.45552099220814785 
0.1699999999999976, 0.6193431012765622 
0.1799999999999965, 0.6986104476606574 
0.1899999999999954, 0.7241695761388526 
0.1999999999999943, 0.7326940449746757 
0.2099999999999932, 0.7355631421090508 
0.2199999999999921, 0.7359349575326675 
0.229999999999991, 0.7344367435942151 
0.2399999999999899, 0.7303825763536445 
0.2499999999999888, 0.7216271534001341 
0.2599999999999877, 0.7046237285778825 
0.2699999999999866, 0.6786953678886263 
0.2799999999999855, 0.6536609988858101 
0.2899999999999844, 0.6399692163127412 
0.2999999999999833, 0.63559825039578 
0.3099999999999822, 0.6349714964586237 
0.3199999999999811, 0.6352251296732421 
0.32999999999998, 0.6353692942009486 
0.3399999999999789, 0.6350136072958568 
0.3499999999999778, 0.6337532017282951 
0.35999999999997667, 0.6306564786680452 
0.36999999999997557, 0.6229004086036108 
0.37999999999997447, 0.599379921729357 
0.38999999999997337, 0.4936311877074333 
0.39999999999997227, -0.35890066051528663 
0.40999999999997117, -2.265857388851355 
0.41999999999997006, -2.5763302199372484 
0.42999999999996896, -2.6237319515243134 
0.43999999999996786, -2.635372187813397 
0.44999999999996676, -2.6384854164438485 
0.45999999999996566, -2.6386083760661783 
0.46999999999996456, -2.6371011174145846 
0.47999999999996346, -2.6335891661762196 
0.48999999999996235, -2.6255526454282414 
0.49999999999996125, -2.6142709461492735 
0.5099999999999602, -2.6132839834015433 
0.519999999999959, -2.615653256149145 
0.529999999999958, -2.6151813147733725 
0.5399999999999568, -2.611380144242457 
0.5499999999999557, -2.610338217125553 
0.5599999999999546, -2.6242516119868986 
0.5699999999999535, -2.6345324538521595 
0.5799999999999524, -2.638369616351926 
0.5899999999999513, -2.639539872951797 
0.5999999999999502, -2.639012217693217 
0.6099999999999491, -2.6360034805843204 
0.619999999999948, -2.6269958902969686 
0.6299999999999469, -2.596772071691769 
0.6399999999999458, -2.441739895905586 
0.6499999999999447, -1.1786051251916934 
0.6599999999999436, 0.30040132389382823 
0.6699999999999425, 0.5142994638670019 
0.6799999999999414, 0.5551423155628091 
0.6899999999999403, 0.5672225709437527 
0.6999999999999392, 0.5716080187830552 
0.7099999999999381, 0.5731394050247384 
0.719999999999937, 0.5732460852141651 
0.7299999999999359, 0.5723330331424907 
0.7399999999999348, 0.5703609098679763 
0.7499999999999337, 0.56710559135837 
0.7599999999999326, 0.5632100798708477 
0.7699999999999315, 0.5663981846763826 
0.7799999999999304, 0.6082266993859903 
0.7899999999999293, 0.7018106369485604 
0.7999999999999282, 0.7700571820247958 
0.8099999999999271, 0.797069748461646 
0.819999999999926, 0.8066094374478843 
0.8299999999999249, 0.8098998706137637 
0.8399999999999238, 0.8104519156424791 
0.8499999999999227, 0.8089682950377165 
0.8599999999999216, 0.8044053897193157 
0.8699999999999205, 0.7926720443183406 
0.8799999999999194, 0.7625316393071495 
0.8899999999999183, 0.6995118134475563 
0.8999999999999172, 0.6334893390306022 
0.9099999999999161, 0.6092252527982117 
0.919999999999915, 0.6079161997931284 
0.9299999999999139, 0.6105088559005173 
0.9399999999999128, 0.6125130260454554 
0.9499999999999117, 0.6134975282799091 
0.9599999999999106, 0.6135259038970144 
0.9699999999999095, 0.6124344543246873 
0.9799999999999084, 0.6094411772660275 
0.9899999999999073, 0.6019622418818368 
0.9999999999999062, 0.580086659805464 
1.0099999999999052, 0.48874832875133806 
1.019999999999904, -0.18584434858781068 
1.029999999999903, -2.226994270904039 
1.039999999999902, -2.619528854148916 
1.0499999999999008, -2.672754328808461 
1.0599999999998997, -2.6856583534116796 
1.0699999999998986, -2.689331799201384 
1.0799999999998975, -2.6897281256767434 
1.0899999999998964, -2.6882594404534457 
1.0999999999998953, -2.68448670419676 
1.1099999999998942, -2.6749259707802513 
1.119999999999893, -2.656446142194994 
1.129999999999892, -2.651505338089999 
1.1399999999998909, -2.656004497336753 
1.1499999999998898, -2.6568473479625845 
1.1599999999998887, -2.654719791994931 
1.1699999999998876, -2.653224205411967 
1.1799999999998865, -2.6603617103458848 
1.1899999999998854, -2.667086662795602 
1.1999999999998843, -2.6697468804056483 
1.2099999999998832, -2.6704739983375765 
1.219999999999882, -2.669695593846461 
1.229999999999881, -2.6659700731894858 
1.2399999999998799, -2.6530545821976723 
1.2499999999998788, -2.596703980044853 
1.2599999999998777, -2.169462377571243 
1.2699999999998766, -0.03946522147104172 
1.2799999999998755, 0.5762147285868707 
1.2899999999998744, 0.6518178821716523 
