t, s[1].omega / s[0].omega 
0, -1.2199962817727368 
0.009999999999999995, -1.2195113110474525 
0.019999999999999934, -1.2190881733510022 
0.029999999999999874, -1.217733407070526 
0.04000000000000012, -1.2172360888450038 
0.050000000000000405, -1.2084151494336932 
0.06000000000000069, -1.2087048715800905 
0.07000000000000098, -1.2115142881686014 
0.08000000000000126, -1.2124743508246765 
0.09000000000000155, -1.2124188081169434 
0.10000000000000184, -1.212269736449628 
0.11000000000000212, -1.2119235388661536 
0.12000000000000241, -1.2114903197454998 
0.130000000000002, -1.210940459581032 
0.1400000000000009, -1.210062240973823 
0.1499999999999998, -1.20813617594965 
0.1599999999999987, -1.2067700951686686 
0.1699999999999976, -1.2050866449768303 
0.1799999999999965, -1.2047816463051157 
0.1899999999999954, -1.2070024141991074 
0.1999999999999943, -1.2067751337663528 
0.2099999999999932, -1.2067208903370095 
0.2199999999999921, -1.206367361472129 
0.229999999999991, -1.2060264222221757 
0.2399999999999899, -1.2053884221059876 
0.2499999999999888, -1.2049148151103677 
0.2599999999999877, -1.2024273045731546 
0.2699999999999866, -1.2013411445559494 
0.2799999999999855, -1.198757358757519 
0.2899999999999844, -1.2034406635135306 
0.2999999999999833, -1.2038029912337436 
0.3099999999999822, -1.2048108229780898 
0.3199999999999811, -1.2045493543013177 
0.32999999999998, -1.2043790180848688 
0.3399999999999789, -1.2039764940836633 
0.3499999999999778, -1.2035699120457193 
0.35999999999997667, -1.2028222927256909 
0.36999999999997557, -1.2022768035368259 
0.37999999999997447, -1.1986233111200253 
0.38999999999997337, -1.1982245468363615 
0.39999999999997227, -1.2022919907578535 
0.40999999999997117, -1.2027481101145585 
0.41999999999997006, -1.2038193543285731 
0.42999999999996896, -1.2038839492915738 
0.43999999999996786, -1.2037041769222157 
0.44999999999996676, -1.2034010114171545 
0.45999999999996566, -1.2030225151123641 
0.46999999999996456, -1.2024530514513387 
0.47999999999996346, -1.2018047696213057 
0.48999999999996235, -1.2003182508568082 
0.49999999999996125, -1.1972827002365056 
0.5099999999999602, -1.1959400876984692 
0.519999999999959, -1.2028533871299245 
0.529999999999958, -1.2025993236332473 
0.5399999999999568, -1.2038017174489812 
0.5499999999999557, -1.203528841892095 
0.5599999999999546, -1.2033766060912903 
0.5699999999999535, -1.2029799490537527 
0.5799999999999524, -1.2026153675775122 
0.5899999999999513, -1.2018381468314934 
0.5999999999999502, -1.2013502087155583 
0.6099999999999491, -1.1975632999626253 
0.619999999999948, -1.1965250250088568 
0.6299999999999469, -1.1979165782466363 
0.6399999999999458, -1.2028898014850706 
0.6499999999999447, -1.2031500828124806 
0.6599999999999436, -1.2037227102043508 
0.6699999999999425, -1.2034452534817952 
0.6799999999999414, -1.2032161494262055 
0.6899999999999403, -1.2027937480262874 
0.6999999999999392, -1.2023517766787528 
0.7099999999999381, -1.2015044310764176 
0.719999999999937, -1.2009061710608713 
0.7299999999999359, -1.1962251311383367 
0.7399999999999348, -1.1958491898045598 
0.7499999999999337, -1.202485990992376 
0.7599999999999326, -1.2028066667797437 
0.7699999999999315, -1.2035950176656358 
0.7799999999999304, -1.2035539984954087 
0.7899999999999293, -1.2033454262875314 
0.7999999999999282, -1.2030074247008131 
0.8099999999999271, -1.2026167598721513 
0.819999999999926, -1.2019796087636438 
0.8299999999999249, -1.2012832282724513 
0.8399999999999238, -1.1993949806716824 
0.8499999999999227, -1.1957766460153336 
0.8599999999999216, -1.1946820486089154 
0.8699999999999205, -1.2028644101197705 
0.8799999999999194, -1.202625296062726 
0.8899999999999183, -1.2035036456796875 
0.8999999999999172, -1.2032140702016894 
0.9099999999999161, -1.203023330047412 
0.919999999999915, -1.2026038432263153 
0.9299999999999139, -1.2022267477640958 
0.9399999999999128, -1.2013491876321698 
0.9499999999999117, -1.2008543825193625 
0.9599999999999106, -1.1960332852053415 
0.9699999999999095, -1.1951086320876525 
0.9799999999999084, -1.1980545710644797 
0.9899999999999073, -1.202370372132863 
0.9999999999999062, -1.2025655665387316 
1.0099999999999052, -1.2029521628291096 
