t, s[1].omega / s[0].omega 
0, -2.4799916426924047 
0.009999999999999995, -2.478675802489249 
0.019999999999999934, -2.476027089091427 
0.029999999999999874, -2.4711652552850736 
0.04000000000000012, -2.4643358631863164 
0.050000000000000405, -2.460647600479999 
0.06000000000000069, -2.4620113257864653 
0.07000000000000098, -2.463624491987213 
0.08000000000000126, -2.4641215308720623 
0.09000000000000155, -2.4638936065878747 
0.10000000000000184, -2.463301129836961 
0.11000000000000212, -2.462772871746482 
0.12000000000000241, -2.462692592352167 
0.130000000000002, -2.4628936495773908 
0.1400000000000009, -2.4630608850290714 
0.1499999999999998, -2.463030589467233 
0.1599999999999987, -2.462609588496183 
0.1699999999999976, -2.4614361983364854 
0.1799999999999965, -2.458563864969531 
0.1899999999999954, -2.451475852890239 
0.1999999999999943, -2.437318604993874 
0.2099999999999932, -2.430279403185033 
0.2199999999999921, -2.443736661917529 
0.229999999999991, -2.454836342766537 
0.2399999999999899, -2.4592317508825388 
0.2499999999999888, -2.4605748227852993 
0.2599999999999877, -2.460669648172162 
0.2699999999999866, -2.460163883124198 
0.2799999999999855, -2.4593236293704948 
0.2899999999999844, -2.4583064919306237 
0.2999999999999833, -2.457331336889487 
0.3099999999999822, -2.4567879996564495 
0.3199999999999811, -2.4566556864728577 
0.32999999999998, -2.4564385834056237 
0.3399999999999789, -2.4557558470636067 
0.3499999999999778, -2.454252470598496 
0.35999999999997667, -2.4518231636476973 
0.36999999999997557, -2.451052414392973 
0.37999999999997447, -2.455367146347588 
0.38999999999997337, -2.4606200516991765 
0.39999999999997227, -2.4636850108468358 
0.40999999999997117, -2.464986653015209 
0.41999999999997006, -2.4652088653325097 
0.42999999999996896, -2.4646330223099597 
0.43999999999996786, -2.4632059608858157 
0.44999999999996676, -2.4605572277596903 
0.45999999999996566, -2.456229458257678 
0.46999999999996456, -2.451459835828488 
0.47999999999996346, -2.449991435301915 
0.48999999999996235, -2.451095731691599 
0.49999999999996125, -2.451886380669171 
0.5099999999999602, -2.451909268009943 
0.519999999999959, -2.4514109654663274 
0.529999999999958, -2.450713205435995 
0.5399999999999568, -2.450403503007505 
0.5499999999999557, -2.450746988351624 
0.5599999999999546, -2.451254964377765 
0.5699999999999535, -2.4515499511033383 
0.5799999999999524, -2.4514941725078336 
0.5899999999999513, -2.4509125718892335 
0.5999999999999502, -2.4493819437148625 
0.6099999999999491, -2.4457243086510605 
0.619999999999948, -2.4370014111516514 
0.6299999999999469, -2.4209100702734743 
0.6399999999999458, -2.4136952043503097 
0.6499999999999447, -2.424609692385466 
0.6599999999999436, -2.433050794810639 
0.6699999999999425, -2.436267045464923 
0.6799999999999414, -2.4371418458208125 
0.6899999999999403, -2.437044394220531 
0.6999999999999392, -2.436490740620397 
0.7099999999999381, -2.435748562325961 
0.719999999999937, -2.434987762610026 
0.7299999999999359, -2.434361038175367 
0.7399999999999348, -2.4340466356849704 
0.7499999999999337, -2.433892568493784 
0.7599999999999326, -2.4335105428964865 
0.7699999999999315, -2.4325252776476405 
0.7799999999999304, -2.4303393106111004 
0.7899999999999293, -2.426531249004585 
0.7999999999999282, -2.425185289156644 
0.8099999999999271, -2.4321989215376503 
0.819999999999926, -2.4402340173603063 
0.8299999999999249, -2.4446035923431877 
0.8399999999999238, -2.446416152840436 
0.8499999999999227, -2.446864321751538 
0.8599999999999216, -2.4464719712834375 
0.8699999999999205, -2.4453620298649406 
0.8799999999999194, -2.4434148743272748 
0.8899999999999183, -2.4405061165791393 
0.8999999999999172, -2.4374928387654853 
0.9099999999999161, -2.436403191915923 
0.919999999999915, -2.436872415862097 
0.9299999999999139, -2.4372165955646308 
0.9399999999999128, -2.4370071718667567 
0.9499999999999117, -2.4363165099507533 
0.9599999999999106, -2.4354520951971548 
