t, s[1].omega / s[0].omega 
0, -0.7199976842267131 
0.009999999999999995, -0.7197505505872022 
0.019999999999999934, -0.7194689931734595 
0.029999999999999874, -0.7191445320467083 
0.04000000000000012, -0.7187692894597808 
0.050000000000000405, -0.718341229000786 
0.06000000000000069, -0.717866968857466 
0.07000000000000098, -0.7173624683567047 
0.08000000000000126, -0.7168533464651408 
0.09000000000000155, -0.7163762680471569 
0.10000000000000184, -0.7159816078766743 
0.11000000000000212, -0.7157364534282329 
0.12000000000000241, -0.7157263492912243 
0.130000000000002, -0.7160541467188348 
0.1400000000000009, -0.7168349178784081 
0.1499999999999998, -0.718186799458603 
0.1599999999999987, -0.7202180481068917 
0.1699999999999976, -0.7230097718270125 
0.1799999999999965, -0.7265921492789635 
0.1899999999999954, -0.7309120989551783 
0.1999999999999943, -0.7357971370271702 
0.2099999999999932, -0.740936398647466 
0.2199999999999921, -0.7459145757099243 
0.229999999999991, -0.7503170016855073 
0.2399999999999899, -0.7538616297880887 
0.2499999999999888, -0.7564692622502247 
0.2599999999999877, -0.7582308277800434 
0.2699999999999866, -0.7593178033394682 
0.2799999999999855, -0.7599038858201734 
0.2899999999999844, -0.7601256450473394 
0.2999999999999833, -0.7600734388796091 
0.3099999999999822, -0.7597955459448363 
0.3199999999999811, -0.7593043595166489 
0.32999999999998, -0.758580091117808 
0.3399999999999789, -0.7575712438904164 
0.3499999999999778, -0.7561931559048051 
0.35999999999997667, -0.7543275776214456 
0.36999999999997557, -0.7518279493576071 
0.37999999999997447, -0.7485360747350517 
0.38999999999997337, -0.7443166323534081 
0.39999999999997227, -0.7391227401203009 
0.40999999999997117, -0.7331163277519439 
0.41999999999997006, -0.7268138392535538 
0.42999999999996896, -0.7210612645801086 
0.43999999999996786, -0.7166662526458552 
0.44999999999996676, -0.7139601278149336 
0.45999999999996566, -0.7127284205024254 
0.46999999999996456, -0.7124834620172371 
0.47999999999996346, -0.7127504386821875 
0.48999999999996235, -0.7131962429133245 
0.49999999999996125, -0.713632480783036 
0.5099999999999602, -0.7139709704725153 
0.519999999999959, -0.7141784044320211 
0.529999999999958, -0.7142444464674026 
0.5399999999999568, -0.7141624731537423 
0.5499999999999557, -0.7139185597229466 
0.5599999999999546, -0.7134853405728732 
0.5699999999999535, -0.7128198222261768 
0.5799999999999524, -0.71186696311423 
0.5899999999999513, -0.7105725331611517 
0.5999999999999502, -0.7089064133463814 
