t, s[1].omega / s[0].omega 
0, -1.1800011960647536 
0.009999999999999995, -1.1800035943573128 
0.019999999999999934, -1.1797770021955798 
0.029999999999999874, -1.1793346621894787 
0.04000000000000012, -1.1787020452088803 
0.050000000000000405, -1.1779182378440838 
0.06000000000000069, -1.177037810787134 
0.07000000000000098, -1.1761312562569388 
0.08000000000000126, -1.175280121768172 
0.09000000000000155, -1.1745647624649949 
0.10000000000000184, -1.1740471864106174 
0.11000000000000212, -1.1737536487043003 
0.12000000000000241, -1.1736629930004592 
0.130000000000002, -1.1737094371601295 
0.1400000000000009, -1.1738022174452971 
0.1499999999999998, -1.1738494775388209 
0.1599999999999987, -1.1737710743287901 
0.1699999999999976, -1.1734983135516945 
0.1799999999999965, -1.172969462029905 
0.1899999999999954, -1.1721294391785448 
0.1999999999999943, -1.1709357532281393 
0.2099999999999932, -1.169367023489685 
0.2199999999999921, -1.1674292861806932 
0.229999999999991, -1.1651592503346182 
0.2399999999999899, -1.1626282248876953 
0.2499999999999888, -1.1599500860429817 
0.2599999999999877, -1.1572900984081775 
0.2699999999999866, -1.1548607070554655 
0.2799999999999855, -1.1528827976390597 
0.2899999999999844, -1.1515063768809646 
0.2999999999999833, -1.1507341339920913 
0.3099999999999822, -1.1504196997763945 
0.3199999999999811, -1.1503492611910242 
0.32999999999998, -1.1503306920617586 
0.3399999999999789, -1.1502270416898743 
0.3499999999999778, -1.149939006708836 
0.35999999999997667, -1.1493685768637671 
0.36999999999997557, -1.1483837555461922 
0.37999999999997447, -1.1467917900479225 
0.38999999999997337, -1.1443301845463705 
0.39999999999997227, -1.1406940993130683 
0.40999999999997117, -1.1356192895561878 
0.41999999999997006, -1.1290162221613729 
0.42999999999996896, -1.1211115577931863 
0.43999999999996786, -1.1125279168746434 
0.44999999999996676, -1.104228528523126 
0.45999999999996566, -1.0972663732049104 
0.46999999999996456, -1.0923749236363185 
0.47999999999996346, -1.089643682651273 
0.48999999999996235, -1.0885682217748776 
0.49999999999996125, -1.0884281150507258 
0.5099999999999602, -1.088638306681996 
0.519999999999959, -1.0888594762070511 
0.529999999999958, -1.088936134823994 
0.5399999999999568, -1.0887983884055048 
0.5499999999999557, -1.088387954858189 
0.5599999999999546, -1.0876077955639414 
0.5699999999999535, -1.0862776531605598 
0.5799999999999524, -1.0840827272156965 
0.5899999999999513, -1.080520416042329 
0.5999999999999502, -1.0748887872324455 
0.6099999999999491, -1.0664204421764258 
0.619999999999948, -1.054681066296061 
0.6299999999999469, -1.040168631607781 
0.6399999999999458, -1.024652875146408 
0.6499999999999447, -1.010674354112169 
0.6599999999999436, -1.00030856453253 
0.6699999999999425, -0.9941770263678166 
0.6799999999999414, -0.9915017350598962 
0.6899999999999403, -0.9909274518963047 
0.6999999999999392, -0.9912833676314797 
0.7099999999999381, -0.9918608239117563 
0.719999999999937, -0.9923358010462697 
0.7299999999999359, -0.9925980999150372 
0.7399999999999348, -0.9926210093333069 
0.7499999999999337, -0.9923880283516077 
0.7599999999999326, -0.9918531563060495 
0.7699999999999315, -0.9909112563639957 
0.7799999999999304, -0.9893638263938509 
0.7899999999999293, -0.9868761353808194 
0.7999999999999282, -0.9829412510038968 
0.8099999999999271, -0.976904803584388 
0.819999999999926, -0.9681461126829716 
0.8299999999999249, -0.9564715582288551 
0.8399999999999238, -0.9425536998313655 
0.8499999999999227, -0.9279992972659226 
0.8599999999999216, -0.9147950106832669 
0.8699999999999205, -0.9044609583942869 
0.8799999999999194, -0.8975272414961957 
0.8899999999999183, -0.8936025315338675 
0.8999999999999172, -0.8918193852554825 
0.9099999999999161, -0.8912870959303063 
0.919999999999915, -0.8913382140203803 
0.9299999999999139, -0.8915683509783697 
0.9399999999999128, -0.8917699988275747 
0.9499999999999117, -0.8918481287652285 
0.9599999999999106, -0.8917556653256856 
0.9699999999999095, -0.8914525548069232 
0.9799999999999084, -0.8908803559428774 
0.9899999999999073, -0.8899452968756553 
0.9999999999999062, -0.8885091169044828 
1.0099999999999052, -0.8863957364044044 
1.019999999999904, -0.8834280042232783 
1.029999999999903, -0.879500081270977 
1.039999999999902, -0.8746587198210796 
1.0499999999999008, -0.869136719937387 
1.0599999999998997, -0.8633044296655544 
1.0699999999998986, -0.8575706670527172 
1.0799999999998975, -0.8522946802322862 
1.0899999999998964, -0.8477394279371522 
1.0999999999998953, -0.8440571647313615 
1.1099999999998942, -0.8412899078122118 
1.119999999999893, -0.8393792280591326 
1.129999999999892, -0.8381887230601007 
1.1399999999998909, -0.8375392055700214 
1.1499999999998898, -0.8372473403388954 
1.1599999999998887, -0.8371547216963695 
1.1699999999998876, -0.8371402123438525 
1.1799999999998865, -0.8371175360533607 
1.1899999999998854, -0.8370252815344299 
1.1999999999998843, -0.8368163904601531 
1.2099999999998832, -0.8364518167632568 
1.219999999999882, -0.8359005600162126 
1.229999999999881, -0.8351454882590483 
1.2399999999998799, -0.8341907174888468 
1.2499999999998788, -0.8330639438629002 
1.2599999999998777, -0.8318099034390516 
1.2699999999998766, -0.830478271657392 
1.2799999999998755, -0.8291136714779777 
1.2899999999998744, -0.8277526845467655 
1.2999999999998733, -0.8264269069835777 
1.3099999999998722, -0.8251679373321823 
1.319999999999871, -0.8240107050216547 
1.32999999999987, -0.8229934534801255 
1.3399999999998689, -0.8221542701428236 
1.3499999999998678, -0.8215251598447975 
1.3599999999998666, -0.8211255471027885 
1.3699999999998655, -0.8209575456381959 
1.3799999999998644, -0.8210048957930047 
1.3899999999998633, -0.8212361027973897 
1.3999999999998622, -0.821610628157918 
1.4099999999998611, -0.8220859200536463 
1.41999999999986, -0.8226231461171576 
1.429999999999859, -0.8231903691329021 
1.4399999999998578, -0.8237627560666049 
1.4499999999998567, -0.8243199098632003 
1.4599999999998556, -0.8248411357736408 
1.4699999999998545, -0.825300904145158 
1.4799999999998534, -0.8256679578719928 
1.4899999999998523, -0.8259102713647222 
1.4999999999998512, -0.8260039503009649 
1.5099999999998501, -0.8259406366680346 
1.519999999999849, -0.8257292412200956 
1.529999999999848, -0.8253928612232025 
1.5399999999998468, -0.8249652802031695 
1.5499999999998457, -0.8244908550489527 
1.5599999999998446, -0.8240287081953678 
1.5699999999998435, -0.8236592488515294 
1.5799999999998424, -0.8234888334024258 
1.5899999999998413, -0.8236473614988233 
1.5999999999998402, -0.8242752204813968 
1.6099999999998391, -0.8255009191408179 
1.619999999999838, -0.8274163114899608 
1.629999999999837, -0.8300575057001647 
1.6399999999998358, -0.8333945674383513 
1.6499999999998347, -0.8373265137132337 
1.6599999999998336, -0.8416769377247839 
1.6699999999998325, -0.8461932872239 
1.6799999999998314, -0.8505647839297433 
1.6899999999998303, -0.854475439489676 
1.6999999999998292, -0.8576841823128536 
1.709999999999828, -0.860088121643947 
1.719999999999827, -0.861725321291571 
1.729999999999826, -0.8627217163699807 
1.7399999999998248, -0.8632257489773136 
1.7499999999998237, -0.863365376545012 
1.7599999999998226, -0.8632329782017564 
1.7699999999998215, -0.8628883635307094 
1.7799999999998204, -0.8623711995692096 
1.7899999999998193, -0.8617211669787495 
1.7999999999998182, -0.8610106378665918 
1.809999999999817, -0.8603979357079089 
1.819999999999816, -0.8602045058162014 
1.8299999999998149, -0.8609975665487866 
1.8399999999998138, -0.8636163105945662 
