t, s[1].omega / s[0].omega 
0, -1.1499982555088386 
0.009999999999999995, -1.1496920286498549 
0.019999999999999934, -1.1491438791537278 
0.029999999999999874, -1.1484661070084257 
0.04000000000000012, -1.1478862630138809 
0.050000000000000405, -1.1476216144086882 
0.06000000000000069, -1.14758015891445 
0.07000000000000098, -1.14739304993387 
0.08000000000000126, -1.146743132475114 
0.09000000000000155, -1.1454556474249629 
0.10000000000000184, -1.143597207999205 
0.11000000000000212, -1.1413943895294951 
0.12000000000000241, -1.139482523438137 
0.130000000000002, -1.138718538009102 
0.1400000000000009, -1.1386358937558543 
0.1499999999999998, -1.1383717738623569 
0.1599999999999987, -1.1372510983493394 
0.1699999999999976, -1.1337865272244967 
0.1799999999999965, -1.1263257135876759 
0.1899999999999954, -1.1159645305141497 
0.1999999999999943, -1.108140301585248 
0.2099999999999932, -1.1063994134979342 
0.2199999999999921, -1.1065733908393918 
0.229999999999991, -1.106461351201035 
0.2399999999999899, -1.1054856915475475 
0.2499999999999888, -1.1009693837542887 
0.2599999999999877, -1.0820496129812616 
0.2699999999999866, -1.0393171138087909 
0.2799999999999855, -1.0071283763784338 
0.2899999999999844, -1.0019373333354349 
0.2999999999999833, -1.002680627197296 
0.3099999999999822, -1.002976759061447 
0.3199999999999811, -1.0026467884603463 
0.32999999999998, -1.0009694891691259 
0.3399999999999789, -0.9933207236794278 
0.3499999999999778, -0.9655718108935137 
0.35999999999997667, -0.920458071126319 
0.36999999999997557, -0.8949547275569336 
0.37999999999997447, -0.8902991238645126 
0.38999999999997337, -0.8904850171917553 
0.39999999999997227, -0.8906849012525854 
0.40999999999997117, -0.890434920092754 
0.41999999999997006, -0.8892887842141727 
0.42999999999996896, -0.8857486403088095 
0.43999999999996786, -0.8785543958512867 
0.44999999999996676, -0.8701037898170905 
0.45999999999996566, -0.8635180184829122 
0.46999999999996456, -0.8600050095918208 
0.47999999999996346, -0.8589646579596493 
0.48999999999996235, -0.8588620133288138 
0.49999999999996125, -0.8587810814189881 
0.5099999999999602, -0.8583734728361272 
0.519999999999959, -0.8574103139101209 
0.529999999999958, -0.8559718215170727 
0.5399999999999568, -0.8544514069299883 
0.5499999999999557, -0.8530935357250693 
0.5599999999999546, -0.8520248228852376 
0.5699999999999535, -0.8513813574517638 
0.5799999999999524, -0.8511805049295897 
0.5899999999999513, -0.8512226617557187 
0.5999999999999502, -0.8512663992475501 
0.6099999999999491, -0.8511995922949829 
0.619999999999948, -0.8510435681570342 
0.6299999999999469, -0.8508219110778035 
0.6399999999999458, -0.8505050818468053 
0.6499999999999447, -0.8501420891249263 
0.6599999999999436, -0.8499218724490257 
0.6699999999999425, -0.8500653140563921 
0.6799999999999414, -0.8506264843642418 
0.6899999999999403, -0.8514939259692524 
0.6999999999999392, -0.8525467513474987 
0.7099999999999381, -0.8536442688866751 
0.719999999999937, -0.8544672672180623 
0.7299999999999359, -0.8547691408238748 
0.7399999999999348, -0.8546674304759798 
0.7499999999999337, -0.8544308705738722 
0.7599999999999326, -0.8546488446866306 
0.7699999999999315, -0.8565883245426855 
0.7799999999999304, -0.8612691448410296 
0.7899999999999293, -0.868303867731413 
0.7999999999999282, -0.8756726007789106 
0.8099999999999271, -0.88029461980688 
0.819999999999926, -0.8818962598509825 
0.8299999999999249, -0.8821451959995699 
0.8399999999999238, -0.8818428452189757 
0.8499999999999227, -0.8812179016724145 
0.8599999999999216, -0.8821557834028907 
0.8699999999999205, -0.8959684850658786 
0.8799999999999194, -0.937170011498769 
0.8899999999999183, -0.9779997908061703 
0.8999999999999172, -0.9928383957601793 
0.9099999999999161, -0.9959280497061594 
0.919999999999915, -0.9963750076909065 
0.9299999999999139, -0.9960551738844665 
0.9399999999999128, -0.9950435202492202 
0.9499999999999117, -0.9948438281863814 
0.9599999999999106, -1.0121752029806592 
0.9699999999999095, -1.0617316780249149 
0.9799999999999084, -1.0968422923770484 
0.9899999999999073, -1.106475550405385 
0.9999999999999062, -1.108215748858248 
1.0099999999999052, -1.1082995424298216 
1.019999999999904, -1.1078310723446347 
1.029999999999903, -1.1076953534947875 
1.039999999999902, -1.1123796864949311 
1.0499999999999008, -1.1233762192933663 
1.0599999999998997, -1.1334847758217166 
1.0699999999998986, -1.1389025721323165 
1.0799999999998975, -1.1406440703469272 
1.0899999999998964, -1.1408710963521835 
1.0999999999998953, -1.1406186790251702 
1.1099999999998942, -1.140580920120124 
1.119999999999893, -1.1417333058168835 
1.129999999999892, -1.1437373457011328 
1.1399999999998909, -1.145609290779765 
1.1499999999998898, -1.1469479662711646 
1.1599999999998887, -1.1475993085465306 
1.1699999999998876, -1.1476443899093232 
1.1799999999998865, -1.1473714858552755 
1.1899999999998854, -1.1471575810944359 
1.1999999999998843, -1.147287148299332 
1.2099999999998832, -1.1476410887503579 
1.219999999999882, -1.1479621153392416 
1.229999999999881, -1.1480797980950277 
1.2399999999998799, -1.1479417825478595 
1.2499999999998788, -1.147544775358417 
1.2599999999998777, -1.146945261288741 
1.2699999999998766, -1.1463231392529882 
1.2799999999998755, -1.1459170010971758 
1.2899999999998744, -1.1458174630099964 
1.2999999999998733, -1.1457608703652502 
1.3099999999998722, -1.1454030430210602 
1.319999999999871, -1.1445104715040237 
1.32999999999987, -1.1430522450323959 
1.3399999999998689, -1.1411674019462221 
1.3499999999998678, -1.1391798362349614 
1.3599999999998666, -1.137881099100055 
1.3699999999998655, -1.1375867622229139 
1.3799999999998644, -1.13748692601226 
1.3899999999998633, -1.1369318269005098 
1.3999999999998622, -1.135021814596507 
1.4099999999998611, -1.1302183316137842 
1.41999999999986, -1.122130892573494 
1.429999999999859, -1.1133988634799696 
1.4399999999998578, -1.109123782328255 
1.4499999999998567, -1.1088090972394524 
1.4599999999998556, -1.1088967313388378 
1.4699999999998545, -1.1084681527538118 
1.4799999999998534, -1.1064173887747468 
1.4899999999998523, -1.0972854838938984 
1.4999999999998512, -1.0685162983453165 
1.5099999999998501, -1.0294543075396076 
1.519999999999849, -1.0138954445256243 
1.529999999999848, -1.0134097382199538 
1.5399999999998468, -1.0139872892492436 
1.5499999999998457, -1.0139549066687255 
1.5599999999998446, -1.013115628577688 
1.5699999999998435, -1.0093080970302513 
1.5799999999998424, -0.9925951259713761 
1.5899999999998413, -0.950096177206394 
1.5999999999998402, -0.9108271954305315 
1.6099999999998391, -0.8990987452763489 
1.619999999999838, -0.8984931582660202 
1.629999999999837, -0.8988603363448248 
1.6399999999998358, -0.8988250222250276 
1.6499999999998347, -0.8981536767124879 
1.6599999999998336, -0.8957616351341916 
1.6699999999998325, -0.8894262553795153 
1.6799999999998314, -0.879657102758182 
1.6899999999998303, -0.8706700216550063 
1.6999999999998292, -0.8651398847727274 
1.709999999999828, -0.8631234551296456 
1.719999999999827, -0.8628246759108054 
1.729999999999826, -0.8628007035873478 
1.7399999999998248, -0.8625368640613833 
1.7499999999998237, -0.8617395124399795 
1.7599999999998226, -0.860265365705777 
1.7699999999998215, -0.8584678729013828 
1.7799999999998204, -0.8567739066063581 
1.7899999999998193, -0.8553762405402634 
1.7999999999998182, -0.8544285954810235 
1.809999999999817, -0.8540139152576478 
1.819999999999816, -0.853967593856629 
1.8299999999998149, -0.8539959434985355 
1.8399999999998138, -0.8539109070427724 
1.8499999999998127, -0.8536881926718871 
1.8599999999998116, -0.8533911642820455 
1.8699999999998105, -0.8530296359997439 
1.8799999999998094, -0.8526131015420536 
1.8899999999998083, -0.8522687416612507 
1.8999999999998072, -0.8521986696688855 
1.909999999999806, -0.852501933679404 
1.919999999999805, -0.8531017439137906 
1.9299999999998039, -0.8538698520052163 
1.9399999999998028, -0.8547144693323172 
1.9499999999998017, -0.8554639035660537 
1.9599999999998006, -0.855850365718805 
1.9699999999997995, -0.8558337045120432 
1.9799999999997984, -0.8556070648353162 
1.9899999999997973, -0.8555623948092443 
1.9999999999997962, -0.8565402746629571 
2.0099999999998173, -0.8593759702462452 
2.0199999999998384, -0.8640389417689615 
2.0299999999998595, -0.8696591225262462 
2.0399999999998806, -0.8742955193892222 
2.0499999999999017, -0.8764871347467479 
2.059999999999923, -0.8770372817204638 
2.069999999999944, -0.8769073884601758 
2.079999999999965, -0.87643242591111 
2.089999999999986, -0.8764829388462753 
2.100000000000007, -0.8828044118246151 
2.1100000000000283, -0.9076011187088002 
2.1200000000000494, -0.9445224204285227 
2.1300000000000705, -0.9659597954363344 
2.1400000000000916, -0.9717818092226563 
2.1500000000001127, -0.9728836836656487 
2.160000000000134, -0.9728393857981731 
2.170000000000155, -0.9721698666577293 
2.180000000000176, -0.9709742072986813 
2.190000000000197, -0.9761812566076182 
2.2000000000002182, -1.0144632292476656 
2.2100000000002393, -1.0672933976791532 
2.2200000000002604, -1.088690788662525 
2.2300000000002815, -1.093093384313694 
2.2400000000003026, -1.093750995738597 
2.2500000000003237, -1.0935176892819276 
2.260000000000345, -1.092872562754937 
2.270000000000366, -1.094094466979984 
2.280000000000387, -1.104175772960311 
2.290000000000408, -1.1196577794375446 
2.3000000000004293, -1.1303986562870565 
2.3100000000004504, -1.1346272546754783 
2.3200000000004715, -1.1356079922314841 
2.3300000000004926, -1.135562668420606 
2.3400000000005137, -1.135262035928573 
2.3500000000005348, -1.1357094683085045 
2.360000000000556, -1.1378537239199407 
2.370000000000577, -1.1406088178787857 
2.380000000000598, -1.1428889636129635 
2.390000000000619, -1.1443077663385655 
2.4000000000006403, -1.1448198618654544 
2.4100000000006614, -1.144738450956818 
2.4200000000006825, -1.144462819011928 
2.4300000000007036, -1.1444427344726578 
2.4400000000007247, -1.1448418241450213 
2.450000000000746, -1.1453766707266257 
2.460000000000767, -1.1457868437007548 
2.470000000000788, -1.1459582663756893 
2.480000000000809, -1.1458534468795873 
2.49000000000083, -1.1454780399159137 
2.5000000000008513, -1.1449534559678998 
2.5100000000008724, -1.1445097896596927 
2.5200000000008935, -1.1443213929190608 
2.5300000000009146, -1.1443307916046344 
2.5400000000009357, -1.144247125873755 
2.550000000000957, -1.1438194028519806 
2.560000000000978, -1.142953716488956 
2.570000000000999, -1.1417088994887226 
2.58000000000102, -1.1402144674025891 
2.5900000000010412, -1.1388111076948977 
2.6000000000010624, -1.138091516894312 
2.6100000000010835, -1.1379664744171014 
2.6200000000011046, -1.1377649927329692 
2.6300000000011257, -1.1369313884019272 
2.6400000000011468, -1.1346251891520438 
2.650000000001168, -1.1301886623278505 
2.660000000001189, -1.1241631471267484 
2.67000000000121, -1.1188113669721769 
2.680000000001231, -1.1168986691740859 
2.6900000000012523, -1.1168790265990916 
2.7000000000012734, -1.1167809591541635 
2.7100000000012945, -1.1159474627506711 
2.7200000000013156, -1.112379585735272 
2.7300000000013367, -1.099461932390432 
2.740000000001358, -1.0723219213272184 
2.750000000001379, -1.0483351552255977 
2.7600000000014, -1.0425771215806225 
2.770000000001421, -1.0429837986567037 
2.780000000001442, -1.043223965774333 
2.7900000000014633, -1.0428527122637081 
2.8000000000014844, -1.0409898305279939 
2.8100000000015055, -1.032158706774859 
2.8200000000015266, -0.999367435889948 
2.8300000000015477, -0.9481198306746679 
2.840000000001569, -0.923959953219085 
2.85000000000159, -0.9213526954909671 
2.860000000001611, -0.9219056338489754 
2.870000000001632, -0.9220706738263291 
2.8800000000016532, -0.921679265526889 
2.8900000000016743, -0.9199995072787416 
2.9000000000016954, -0.9142004242198344 
2.9100000000017165, -0.9011928460539496 
2.9200000000017377, -0.8858477775100347 
2.9300000000017588, -0.8755011489011896 
2.94000000000178, -0.8716394756229263 
2.950000000001801, -0.8710700776475874 
2.960000000001822, -0.8710993199805852 
2.970000000001843, -0.8709203853550546 
2.9800000000018643, -0.870188020462368 
2.9900000000018854, -0.8684627049069574 
3.0000000000019065, -0.8658541234138694 
3.0100000000019276, -0.8631512709506657 
3.0200000000019487, -0.8608764920607451 
3.03000000000197, -0.8592942446110362 
3.040000000001991, -0.8585365327588649 
3.050000000002012, -0.8583657036562045 
3.060000000002033, -0.8583448757500264 
3.070000000002054, -0.8581869472472535 
3.0800000000020753, -0.8577928514834627 
3.0900000000020964, -0.8572428521002682 
3.1000000000021175, -0.8566489303105662 
3.1100000000021386, -0.85604908773732 
3.1200000000021597, -0.8555241078512746 
3.130000000002181, -0.8552271515494171 
3.140000000002202, -0.8552511284203228 
3.150000000002223, -0.8555330200768686 
3.160000000002244, -0.8559277938740869 
3.1700000000022652, -0.8563433348080386 
3.1800000000022863, -0.8567292752673441 
3.1900000000023074, -0.8569545788122956 
3.2000000000023285, -0.8569102745654398 
3.2100000000023496, -0.8566791647421803 
3.2200000000023707, -0.8565329436968679 
3.230000000002392, -0.8569581549655219 
3.240000000002413, -0.8583486405837645 
3.250000000002434, -0.8606479598849412 
3.260000000002455, -0.8635541257835206 
3.2700000000024763, -0.8664499721934655 
3.2800000000024974, -0.868333823024974 
3.2900000000025185, -0.8689933500041321 
3.3000000000025396, -0.868971239269707 
3.3100000000025607, -0.868647183568075 
3.3200000000025818, -0.8686423071609093 
3.330000000002603, -0.8716994398268906 
3.340000000002624, -0.8829045453384711 
