t, s[1].omega / s[0].omega 
0, -1.0499977930682014 
0.009999999999999995, -1.0496877124969544 
0.019999999999999934, -1.0494276765771922 
0.029999999999999874, -1.0492466797492714 
0.04000000000000012, -1.0488623788495561 
0.050000000000000405, -1.0485058749301472 
0.06000000000000069, -1.0482975252365057 
0.07000000000000098, -1.047812893331757 
0.08000000000000126, -1.0473208252184636 
0.09000000000000155, -1.0470976840410602 
0.10000000000000184, -1.0464927793882692 
0.11000000000000212, -1.045783829779846 
0.12000000000000241, -1.0455440539379959 
0.130000000000002, -1.0448197989107064 
0.1400000000000009, -1.0437422679369335 
0.1499999999999998, -1.0434609997151811 
0.1599999999999987, -1.0426609782303415 
0.1699999999999976, -1.0409544973671307 
0.1799999999999965, -1.0405642216517108 
0.1899999999999954, -1.0397878905617943 
0.1999999999999943, -1.0370790661901421 
0.2099999999999932, -1.036418252906498 
0.2199999999999921, -1.0357820656879158 
0.229999999999991, -1.0317464278978583 
0.2399999999999899, -1.0304428178095237 
0.2499999999999888, -1.029998632517097 
0.2599999999999877, -1.0248142082464784 
0.2699999999999866, -1.0221040734576643 
0.2799999999999855, -1.0218297915886645 
0.2899999999999844, -1.0166172745376818 
0.2999999999999833, -1.0113836489247257 
0.3099999999999822, -1.0112378622685492 
0.3199999999999811, -1.0074601759344513 
0.32999999999998, -0.9992146364557226 
0.3399999999999789, -0.9991106202588094 
0.3499999999999778, -0.9971096913116753 
0.35999999999997667, -0.9874516661455078 
0.36999999999997557, -0.9870088397341451 
0.37999999999997447, -0.9861133924890488 
0.38999999999997337, -0.9781150281094366 
0.39999999999997227, -0.976499479717597 
0.40999999999997117, -0.9761012910491264 
0.41999999999997006, -0.9713619093206974 
0.42999999999996896, -0.9684542685641634 
0.43999999999996786, -0.9682562411330755 
0.44999999999996676, -0.9659843826046272 
0.45999999999996566, -0.9628850447935019 
0.46999999999996456, -0.9626654364092126 
0.47999999999996346, -0.9616455305328125 
0.48999999999996235, -0.9592920145615669 
0.49999999999996125, -0.9588151605467036 
0.5099999999999602, -0.9583391399786594 
0.519999999999959, -0.9568642125626262 
0.529999999999958, -0.9561509013543452 
0.5399999999999568, -0.955896894420777 
0.5499999999999557, -0.9550280541127074 
0.5599999999999546, -0.9542879445622691 
0.5699999999999535, -0.9540912836171609 
0.5799999999999524, -0.9535810213790289 
0.5899999999999513, -0.9529636550340691 
0.5999999999999502, -0.9527346174418504 
0.6099999999999491, -0.9524357599275657 
0.619999999999948, -0.951971774852447 
0.6299999999999469, -0.9517036826237224 
0.6399999999999458, -0.9515326511435171 
0.6499999999999447, -0.951206687039828 
0.6599999999999436, -0.9509299179504439 
0.6699999999999425, -0.9508342091497047 
0.6799999999999414, -0.9506376192409961 
0.6899999999999403, -0.950376164034682 
0.6999999999999392, -0.950325561245983 
0.7099999999999381, -0.9502654418351297 
0.719999999999937, -0.9500459926476845 
0.7299999999999359, -0.9500143088425183 
0.7399999999999348, -0.9501177820107473 
0.7499999999999337, -0.9499977747764264 
0.7599999999999326, -0.9499350697964966 
0.7699999999999315, -0.9502542563655797 
0.7799999999999304, -0.9503336070255144 
0.7899999999999293, -0.9501946321151326 
0.7999999999999282, -0.9507717637230935 
0.8099999999999271, -0.9512436848040594 
0.819999999999926, -0.9510793942041209 
0.8299999999999249, -0.9518020771254743 
0.8399999999999238, -0.9530794743781219 
0.8499999999999227, -0.953057240766894 
0.8599999999999216, -0.9535569905799987 
0.8699999999999205, -0.9563955571688172 
0.8799999999999194, -0.9568356141014662 
0.8899999999999183, -0.9568046370637245 
0.8999999999999172, -0.9617672825481538 
0.9099999999999161, -0.9635523620740083 
0.919999999999915, -0.9632884694349073 
0.9299999999999139, -0.96901763004325 
0.9399999999999128, -0.9742932894972185 
0.9499999999999117, -0.9741505195535369 
0.9599999999999106, -0.9775201015650926 
0.9699999999999095, -0.9885688394084584 
0.9799999999999084, -0.9887484293095617 
0.9899999999999073, -0.9893073782376357 
0.9999999999999062, -1.0039351804151535 
1.0099999999999052, -1.0048374892015657 
1.019999999999904, -1.0045108877082467 
1.029999999999903, -1.0177415942205656 
1.039999999999902, -1.0200455652251041 
1.0499999999999008, -1.0196814172739475 
1.0599999999998997, -1.0284240667815276 
1.0699999999998986, -1.0322249604629146 
1.0799999999998975, -1.031955842570909 
1.0899999999998964, -1.0363526557786538 
1.0999999999998953, -1.0403360014909935 
1.1099999999998942, -1.0401703837157352 
1.119999999999893, -1.0420430048923917 
1.129999999999892, -1.045043325155998 
1.1399999999998909, -1.0449819999651404 
1.1499999999998898, -1.0456899907740556 
1.1599999999998887, -1.0475637247855218 
1.1699999999998876, -1.0475891196952256 
1.1799999999998865, -1.0477848601071147 
1.1899999999998854, -1.0488295568069104 
1.1999999999998843, -1.0488935227857532 
1.2099999999998832, -1.048856170922612 
1.219999999999882, -1.049382060711505 
1.229999999999881, -1.0494285873070774 
1.2399999999998799, -1.0492772508868489 
1.2499999999998788, -1.0494969945201593 
1.2599999999998777, -1.049488438921538 
1.2699999999998766, -1.0492737405284625 
1.2799999999998755, -1.049312009015767 
1.2899999999998744, -1.0492330676615644 
1.2999999999998733, -1.0489728402160545 
1.3099999999998722, -1.0488968634780007 
1.319999999999871, -1.0487477807785064 
1.32999999999987, -1.048440289891806 
1.3399999999998689, -1.0482818901859459 
1.3499999999998678, -1.0480726613632443 
1.3599999999998666, -1.0477011832943224 
1.3699999999998655, -1.0474678503134351 
1.3799999999998644, -1.0472152294789245 
1.3899999999998633, -1.0467494375966637 
1.3999999999998622, -1.046426843899177 
1.4099999999998611, -1.046152467387871 
1.41999999999986, -1.0455498531765173 
1.429999999999859, -1.0450960443771669 
1.4399999999998578, -1.0448225317227513 
1.4499999999998567, -1.0440353553256168 
1.4599999999998556, -1.0433634749677791 
1.4699999999998545, -1.0431063132013925 
1.4799999999998534, -1.0421019481173075 
1.4899999999998523, -1.041045049481227 
1.4999999999998512, -1.0408032054913734 
1.5099999999998501, -1.0396033303753056 
1.519999999999849, -1.0378575632944111 
1.529999999999848, -1.0376039490851794 
1.5399999999998468, -1.0363340181198883 
1.5499999999998457, -1.0334150042708516 
1.5599999999998446, -1.033071272125917 
1.5699999999998435, -1.0319543823222592 
1.5799999999998424, -1.0273312699707877 
1.5899999999998413, -1.0266908357090585 
1.5999999999998402, -1.0258969829934177 
1.6099999999998391, -1.0195479196240695 
1.619999999999838, -1.0181087639008244 
1.629999999999837, -1.017627762836222 
1.6399999999998358, -1.0107111929146102 
1.6499999999998347, -1.0075409910013902 
1.6599999999998336, -1.0072775915227457 
1.6699999999998325, -1.0017235465581784 
1.6799999999998314, -0.9959899910703498 
1.6899999999998303, -0.9958605624120296 
1.6999999999998292, -0.9926317131237969 
1.709999999999828, -0.9850205869009996 
1.719999999999827, -0.9848554499026091 
1.729999999999826, -0.9833674284580337 
1.7399999999998248, -0.9762448918465443 
1.7499999999998237, -0.9755424616601425 
1.7599999999998226, -0.9748998928438924 
1.7699999999998215, -0.9701186977680503 
1.7799999999998204, -0.968465170825845 
1.7899999999998193, -0.9681671341102304 
1.7999999999998182, -0.9656049458819802 
1.809999999999817, -0.9634625904922203 
1.819999999999816, -0.9632678275494084 
1.8299999999998149, -0.9620110211890607 
1.8399999999998138, -0.9601042145866864 
1.8499999999998127, -0.9598094308513784 
1.8599999999998116, -0.9591911918988744 
1.8699999999998105, -0.9578382443876363 
1.8799999999998094, -0.9573512465992173 
1.8899999999998083, -0.9570276612543434 
1.8999999999998072, -0.9561572717022011 
1.909999999999806, -0.9555760059171549 
1.919999999999805, -0.9553730422467518 
1.9299999999998039, -0.9548269449580392 
1.9399999999998028, -0.9542835039458382 
1.9499999999998017, -0.954097539401289 
1.9599999999998006, -0.953761457546266 
1.9699999999997995, -0.9533188270284185 
1.9799999999997984, -0.9531085748191921 
1.9899999999997973, -0.9529136735064244 
1.9999999999997962, -0.952581207620399 
2.0099999999998173, -0.9523526090472175 
2.0199999999998384, -0.952255916554325 
2.0299999999998595, -0.9520385800293927 
2.0399999999998806, -0.9518049683426456 
2.0499999999999017, -0.9517795944821208 
2.059999999999923, -0.9516942880138459 
2.069999999999944, -0.9514711098355132 
2.079999999999965, -0.9514958481692121 
2.089999999999986, -0.9515785564333153 
2.100000000000007, -0.9514125310993945 
2.1100000000000283, -0.9514378688584632 
2.1200000000000494, -0.9517553433996832 
