t, s[1].omega / s[0].omega 
0, -1.249996399163712 
0.009999999999999995, -1.249503974400192 
0.019999999999999934, -1.2491016376398774 
0.029999999999999874, -1.2474882613130769 
0.04000000000000012, -1.2466079986044853 
0.050000000000000405, -1.2417733069523864 
0.06000000000000069, -1.2448794534336476 
0.07000000000000098, -1.244660419083339 
0.08000000000000126, -1.2460967444075628 
0.09000000000000155, -1.2458322030454032 
0.10000000000000184, -1.2456477323801665 
0.11000000000000212, -1.2452299031564542 
0.12000000000000241, -1.2448180757339589 
0.130000000000002, -1.2438428627452964 
0.1400000000000009, -1.2425984072113072 
0.1499999999999998, -1.2409005124408754 
0.1599999999999987, -1.236021278588911 
0.1699999999999976, -1.2357766886211743 
0.1799999999999965, -1.2378389659782012 
0.1899999999999954, -1.2378752979997178 
0.1999999999999943, -1.23771746958255 
0.2099999999999932, -1.2374368232003945 
0.2199999999999921, -1.2370203924613257 
0.229999999999991, -1.2364957960442808 
0.2399999999999899, -1.235354542414351 
0.2499999999999888, -1.2348210881571176 
0.2599999999999877, -1.2251508218341458 
0.2699999999999866, -1.2253358879672651 
0.2799999999999855, -1.2281209358116176 
0.2899999999999844, -1.2300416320283964 
0.2999999999999833, -1.2298763976254095 
0.3099999999999822, -1.2298891918683839 
0.3199999999999811, -1.2295204771641497 
0.32999999999998, -1.229194227809797 
0.3399999999999789, -1.2284994251356096 
0.3499999999999778, -1.2280498793341441 
0.35999999999997667, -1.2250314381334908 
0.36999999999997557, -1.223091307513092 
0.37999999999997447, -1.2217370421031126 
0.38999999999997337, -1.2313392728931418 
0.39999999999997227, -1.2310797514055472 
0.40999999999997117, -1.2318309892725312 
0.41999999999997006, -1.2316141836899623 
0.42999999999996896, -1.231377222388661 
0.43999999999996786, -1.23096891008647 
0.44999999999996676, -1.2305062545543823 
0.45999999999996566, -1.2297229381139756 
0.46999999999996456, -1.227991770030595 
0.47999999999996346, -1.2272998698513728 
0.48999999999996235, -1.2214947317375302 
0.49999999999996125, -1.2217675717713392 
0.5099999999999602, -1.2235111970944723 
0.519999999999959, -1.224158547749373 
0.529999999999958, -1.2239635758465146 
0.5399999999999568, -1.223814279266462 
0.5499999999999557, -1.2234119062864819 
0.5599999999999546, -1.223042236147941 
0.5699999999999535, -1.222156319237931 
0.5799999999999524, -1.221708432639333 
0.5899999999999513, -1.2166836003977872 
0.5999999999999502, -1.2148744122293234 
0.6099999999999491, -1.2146033965820962 
0.619999999999948, -1.223120701347563 
0.6299999999999469, -1.2228686832988718 
0.6399999999999458, -1.223419644472327 
0.6499999999999447, -1.2231695692277746 
0.6599999999999436, -1.2229250922858301 
0.6699999999999425, -1.2224983384003427 
0.6799999999999414, -1.222036587216159 
0.6899999999999403, -1.22122140764773 
0.6999999999999392, -1.219497107106671 
0.7099999999999381, -1.218788331951356 
0.719999999999937, -1.211809032427337 
0.7299999999999359, -1.212052935388485 
0.7399999999999348, -1.2141578129688169 
0.7499999999999337, -1.2150163763415436 
0.7599999999999326, -1.2148502489391932 
0.7699999999999315, -1.2147709900136232 
0.7799999999999304, -1.2143955335565182 
0.7899999999999293, -1.2140618466063886 
0.7999999999999282, -1.2133460360388375 
0.8099999999999271, -1.2129116903779216 
0.819999999999926, -1.2100384870840963 
0.8299999999999249, -1.2083009032996737 
0.8399999999999238, -1.2063219281992321 
0.8499999999999227, -1.214733235589028 
0.8599999999999216, -1.214463970547486 
0.8699999999999205, -1.2157505953734575 
0.8799999999999194, -1.2156173471751357 
0.8899999999999183, -1.215450571074896 
0.8999999999999172, -1.215139961084856 
0.9099999999999161, -1.2147348575532169 
0.919999999999915, -1.2142062681001298 
0.9299999999999139, -1.2131549311438774 
0.9399999999999128, -1.2126279890382443 
0.9499999999999117, -1.2045190533930452 
0.9599999999999106, -1.2044425822492923 
0.9699999999999095, -1.208361708437663 
0.9799999999999084, -1.2122139978651905 
0.9899999999999073, -1.212126935458976 
0.9999999999999062, -1.2125191945437612 
1.0099999999999052, -1.2122068154010763 
1.019999999999904, -1.2119754009752368 
1.029999999999903, -1.211508915224768 
1.039999999999902, -1.2111129008956636 
1.0499999999999008, -1.2100625579058606 
1.0599999999998997, -1.2089411454774979 
1.0699999999998986, -1.2071797344030648 
1.0799999999998975, -1.1986724754734577 
1.0899999999998964, -1.1983893298654291 
1.0999999999998953, -1.2030825796030191 
1.1099999999998942, -1.2035586408499284 
1.119999999999893, -1.2036224735166359 
1.129999999999892, -1.2036166638525951 
1.1399999999998909, -1.2032940450305833 
1.1499999999998898, -1.2029949363604275 
1.1599999999998887, -1.2024492348447071 
1.1699999999998876, -1.202060839519781 
1.1799999999998865, -1.2003958544408 
1.1899999999998854, -1.199671638368445 
1.1999999999998843, -1.194015662463828 
1.2099999999998832, -1.189736300068895 
1.219999999999882, -1.1893116420436085 
1.229999999999881, -1.1946839636405824 
1.2399999999998799, -1.1945901865442763 
1.2499999999998788, -1.1948460509138998 
1.2599999999998777, -1.1947291061307517 
1.2699999999998766, -1.1944515932632318 
1.2799999999998755, -1.1941283461664967 
1.2899999999998744, -1.1936322836520428 
1.2999999999998733, -1.1932043353406798 
1.3099999999998722, -1.1917365902229744 
1.319999999999871, -1.19129297136923 
1.32999999999987, -1.1834791429489901 
1.3399999999998689, -1.1815400606084785 
1.3499999999998678, -1.181266740103563 
1.3599999999998666, -1.1895011860699318 
1.3699999999998655, -1.1892661724652687 
1.3799999999998644, -1.1900031180051116 
1.3899999999998633, -1.1898660291052896 
1.3999999999998622, -1.189675268481823 
1.4099999999998611, -1.1893841888323375 
1.41999999999986, -1.1889790231577195 
1.429999999999859, -1.1885386448782993 
1.4399999999998578, -1.1875885498204046 
1.4499999999998567, -1.1871701005400386 
1.4599999999998556, -1.1822057447531131 
1.4699999999998545, -1.1814028608626703 
1.4799999999998534, -1.1796737922606215 
1.4899999999998523, -1.1880280744650848 
1.4999999999998512, -1.1877940726912763 
1.5099999999998501, -1.189668148595757 
1.519999999999849, -1.1894977080067768 
1.529999999999848, -1.1894608696851232 
1.5399999999998468, -1.1892167753409884 
1.5499999999998457, -1.1888855733036292 
1.5599999999998446, -1.188472827455185 
1.5699999999998435, -1.1878312445440282 
1.5799999999998424, -1.187360542859397 
1.5899999999998413, -1.184699970753854 
1.5999999999998402, -1.1842597178801013 
1.6099999999998391, -1.1756607437865678 
1.619999999999838, -1.1766517544828672 
1.629999999999837, -1.1766505707906543 
1.6399999999998358, -1.1812629510931343 
1.6499999999998347, -1.181045709288384 
1.6599999999998336, -1.1813866296290219 
1.6699999999998325, -1.1812132386276475 
1.6799999999998314, -1.1809748567362004 
1.6899999999998303, -1.1806533712796625 
1.6999999999998292, -1.1802095022491148 
1.709999999999828, -1.1797701046201838 
1.719999999999827, -1.1786381017953307 
1.729999999999826, -1.1782321383742247 
1.7399999999998248, -1.1726868942537592 
1.7499999999998237, -1.1713835379351538 
1.7599999999998226, -1.1697806664765784 
1.7699999999998215, -1.1791580662327086 
1.7799999999998204, -1.1788823487843025 
1.7899999999998193, -1.180771311776051 
1.7999999999998182, -1.1807063924646424 
1.809999999999817, -1.1806631855710343 
1.819999999999816, -1.180480716096633 
1.8299999999998149, -1.1801491569051035 
1.8399999999998138, -1.1798016609882342 
1.8499999999998127, -1.1792040585172916 
1.8599999999998116, -1.1788116733473493 
1.8699999999998105, -1.1769535340899513 
1.8799999999998094, -1.1763103178749068 
1.8899999999998083, -1.1704873439149155 
1.8999999999998072, -1.1656828785657547 
1.909999999999806, -1.1651079553974728 
1.919999999999805, -1.1732047539544859 
1.9299999999998039, -1.17318241715059 
1.9399999999998028, -1.1738465219116523 
1.9499999999998017, -1.1739481292505962 
1.9599999999998006, -1.1737379609862362 
1.9699999999997995, -1.173556576527319 
1.9799999999997984, -1.173171115690132 
1.9899999999997973, -1.1728491018788922 
1.9999999999997962, -1.1721548500948498 
2.0099999999998173, -1.1717305466714842 
2.0199999999998384, -1.1699914790102421 
2.0299999999998595, -1.1683359804917965 
2.0399999999998806, -1.1667147030843534 
2.0499999999999017, -1.1588732615266732 
2.059999999999923, -1.1586978632725193 
2.069999999999944, -1.1640977528577976 
2.079999999999965, -1.1652830660200433 
2.089999999999986, -1.1654469309713222 
2.100000000000007, -1.165871431026214 
2.1100000000000283, -1.165598353127491 
2.1200000000000494, -1.1654768960223443 
2.1300000000000705, -1.16512062118809 
2.1400000000000916, -1.1648157523293232 
2.1500000000001127, -1.1642700094219747 
2.160000000000134, -1.1637098536839234 
2.170000000000155, -1.1629513488255223 
2.180000000000176, -1.1606541732753224 
2.190000000000197, -1.1602435900700379 
2.2000000000002182, -1.149268213059509 
2.2100000000002393, -1.149612761377424 
2.2200000000002604, -1.1511175150431288 
2.2300000000002815, -1.1582125463606077 
2.2400000000003026, -1.1579942853522618 
2.2500000000003237, -1.159235202964226 
2.260000000000345, -1.1590877928756824 
2.270000000000366, -1.159037198332127 
2.280000000000387, -1.1588395224250903 
2.290000000000408, -1.1585231548802595 
2.3000000000004293, -1.1581963837065872 
2.3100000000004504, -1.1576529514815697 
2.3200000000004715, -1.1572877671824233 
2.3300000000004926, -1.1559768827993981 
2.3400000000005137, -1.1553815240667442 
2.3500000000005348, -1.1522250098559492 
2.360000000000556, -1.1476581872447051 
2.370000000000577, -1.1468546903109302 
2.380000000000598, -1.1532682649229087 
2.390000000000619, -1.1534967766912436 
2.4000000000006403, -1.1555396171771117 
2.4100000000006614, -1.1566283721365034 
2.4200000000006825, -1.1565195255300256 
2.4300000000007036, -1.1567278662534204 
2.4400000000007247, -1.1564375060475836 
2.450000000000746, -1.1562554256698907 
2.460000000000767, -1.1558835628914739 
