t, s[1].omega / s[0].omega 
0, -1.1139979948028216 
0.009999999999999995, -1.1136819200526114 
0.019999999999999934, -1.1132810687450583 
0.029999999999999874, -1.113106330242758 
0.04000000000000012, -1.11284295172398 
0.050000000000000405, -1.1121788066654859 
0.06000000000000069, -1.1113526094483555 
0.07000000000000098, -1.1110319606024721 
0.08000000000000126, -1.1106857190777786 
0.09000000000000155, -1.1092206964365232 
0.10000000000000184, -1.1069479275565166 
0.11000000000000212, -1.106355503189614 
0.12000000000000241, -1.1060319533377645 
0.130000000000002, -1.1029398800323986 
0.1400000000000009, -1.0944780987576217 
0.1499999999999998, -1.0931560227950199 
0.1599999999999987, -1.0929619953720946 
0.1699999999999976, -1.0891738309491714 
0.1799999999999965, -1.0628810632931671 
0.1899999999999954, -1.0604965534139237 
0.1999999999999943, -1.060549212475356 
0.2099999999999932, -1.0587680813354223 
0.2199999999999921, -1.0403831235142733 
0.229999999999991, -1.0434655387462335 
0.2399999999999899, -1.0440782878587027 
0.2499999999999888, -1.043380456863044 
0.2599999999999877, -1.041505987723903 
0.2699999999999866, -1.0647451560530399 
0.2799999999999855, -1.0669844246992364 
0.2899999999999844, -1.0666733691217 
0.2999999999999833, -1.067807578424284 
0.3099999999999822, -1.0900366567847914 
0.3199999999999811, -1.0943719391075872 
0.32999999999998, -1.0942577078591849 
0.3399999999999789, -1.0947186766124646 
0.3499999999999778, -1.1008212932639887 
0.35999999999997667, -1.1035503443390606 
0.36999999999997557, -1.103549359216521 
0.37999999999997447, -1.103590020157256 
0.38999999999997337, -1.1050730452621087 
0.39999999999997227, -1.1060861071246788 
0.40999999999997117, -1.106084054524557 
0.41999999999997006, -1.1059498578721876 
0.42999999999996896, -1.1062934467670802 
0.43999999999996786, -1.106547712600314 
0.44999999999996676, -1.1064406876334785 
0.45999999999996566, -1.1061925915607067 
0.46999999999996456, -1.1061693458262005 
0.47999999999996346, -1.1061058947630875 
0.48999999999996235, -1.1058196179377708 
0.49999999999996125, -1.1054087466464044 
0.5099999999999602, -1.105202402408866 
0.519999999999959, -1.1049966936885356 
0.529999999999958, -1.1044185069556238 
0.5399999999999568, -1.1036217269008148 
0.5499999999999557, -1.1032156613534045 
0.5599999999999546, -1.1029646005643303 
0.5699999999999535, -1.1018727502772707 
0.5799999999999524, -1.0998889971641626 
0.5899999999999513, -1.0990236712917487 
0.5999999999999502, -1.0988075771672243 
0.6099999999999491, -1.0970126612961804 
0.619999999999948, -1.0907586798162463 
0.6299999999999469, -1.088365669508067 
0.6399999999999458, -1.0882679955665777 
0.6499999999999447, -1.0864093247994306 
0.6599999999999436, -1.0684205240357327 
0.6699999999999425, -1.0609016573177452 
0.6799999999999414, -1.0610898431470157 
0.6899999999999403, -1.0600956257171743 
0.6999999999999392, -1.041468967267965 
0.7099999999999381, -1.028243000693846 
0.719999999999937, -1.0292217885348498 
0.7299999999999359, -1.0288135230754885 
0.7399999999999348, -1.0217402407044842 
0.7499999999999337, -1.012187852787107 
0.7599999999999326, -1.0154175888586836 
0.7699999999999315, -1.0153475922310844 
0.7799999999999304, -1.012993074231843 
0.7899999999999293, -1.006870242906409 
0.7999999999999282, -1.0151894822712006 
0.8099999999999271, -1.0156014917999763 
0.819999999999926, -1.0147409960030878 
0.8299999999999249, -1.010892837411296 
0.8399999999999238, -1.0278028580168224 
0.8499999999999227, -1.029570916955915 
0.8599999999999216, -1.0292233782541693 
0.8699999999999205, -1.0277353033873982 
0.8799999999999194, -1.054781694838415 
0.8899999999999183, -1.0605816416847154 
0.8999999999999172, -1.0605065921776202 
0.9099999999999161, -1.0601053650377092 
0.919999999999915, -1.0771466918229449 
0.9299999999999139, -1.0856562716800675 
0.9399999999999128, -1.0858487598812774 
0.9499999999999117, -1.0856497172923136 
0.9599999999999106, -1.0903887458654005 
0.9699999999999095, -1.0946174282011245 
0.9799999999999084, -1.0949769150687039 
0.9899999999999073, -1.0947904194941875 
0.9999999999999062, -1.0960231419823483 
1.0099999999999052, -1.097475755629471 
1.019999999999904, -1.0977514691597787 
1.029999999999903, -1.0975499026138256 
1.039999999999902, -1.0978318768975037 
1.0499999999999008, -1.0982548116454074 
1.0599999999998997, -1.0983206811492157 
1.0699999999998986, -1.0980779751325969 
