t, s[1].omega / s[0].omega 
0, -1.8999826604412238 
0.009999999999999995, -1.8975669510764728 
0.019999999999999934, -1.893453858017915 
0.029999999999999874, -1.886624617852187 
0.04000000000000012, -1.8746402224765362 
0.050000000000000405, -1.852271130043531 
0.06000000000000069, -1.8150036837944281 
0.07000000000000098, -1.7822084864285803 
0.08000000000000126, -1.778022938066945 
0.09000000000000155, -1.7831234906125961 
0.10000000000000184, -1.7857651849980454 
0.11000000000000212, -1.7857361536464578 
0.12000000000000241, -1.7829739825729642 
0.130000000000002, -1.7758464551638966 
0.1400000000000009, -1.7687866995928154 
0.1499999999999998, -1.7997928548486706 
0.1599999999999987, -1.8681681566950037 
0.1699999999999976, -1.9134878618808489 
0.1799999999999965, -1.9351197844122023 
0.1899999999999954, -1.9458222051353082 
0.1999999999999943, -1.951551922846916 
0.2099999999999932, -1.9546215030502563 
0.2199999999999921, -1.9559778807696293 
0.229999999999991, -1.9560358645604885 
0.2399999999999899, -1.9549545756510465 
0.2499999999999888, -1.9526932544338815 
0.2599999999999877, -1.948856356700789 
0.2699999999999866, -1.9423368923051716 
0.2799999999999855, -1.9318018290572325 
0.2899999999999844, -1.9201464239487713 
0.2999999999999833, -1.915776087597044 
0.3099999999999822, -1.9171390075394275 
0.3199999999999811, -1.91817286415946 
0.32999999999998, -1.9171010122334704 
0.3399999999999789, -1.9120020404564961 
0.3499999999999778, -1.8962306107614098 
0.35999999999997667, -1.8753465634246695 
0.36999999999997557, -1.9844119215865212 
0.37999999999997447, -2.1403321454852846 
0.38999999999997337, -2.1992300478105458 
0.39999999999997227, -2.2196313699101786 
0.40999999999997117, -2.228086414841489 
0.41999999999997006, -2.2318655233055447 
0.42999999999996896, -2.23323612496234 
0.43999999999996786, -2.2329912261293527 
0.44999999999996676, -2.231301893236063 
0.45999999999996566, -2.2277598439015125 
0.46999999999996456, -2.2206659545480623 
0.47999999999996346, -2.2058374992123024 
0.48999999999996235, -2.183311508896829 
0.49999999999996125, -2.174911000136313 
0.5099999999999602, -2.1789951182093157 
0.519999999999959, -2.181182877133011 
0.529999999999958, -2.1804550286727826 
0.5399999999999568, -2.176655552087994 
0.5499999999999557, -2.172942514843032 
0.5599999999999546, -2.186753849282468 
0.5699999999999535, -2.208512224232062 
0.5799999999999524, -2.220442907244471 
0.5899999999999513, -2.2257585488678324 
0.5999999999999502, -2.228101288199795 
0.6099999999999491, -2.2287556187117152 
0.619999999999948, -2.22797358258668 
0.6299999999999469, -2.225481257746458 
0.6399999999999458, -2.220300766765387 
0.6499999999999447, -2.209609916514172 
0.6599999999999436, -2.184091780799055 
0.6699999999999425, -2.1108351654888686 
0.6799999999999414, -1.9508824682548305 
0.6899999999999403, -1.8902368683795487 
0.6999999999999392, -1.9131087292621074 
0.7099999999999381, -1.9241754979572314 
0.719999999999937, -1.927139414102157 
0.7299999999999359, -1.926891586766787 
0.7399999999999348, -1.924804258263332 
0.7499999999999337, -1.9236205367659978 
0.7599999999999326, -1.9300100700662022 
0.7699999999999315, -1.9416528423030628 
0.7799999999999304, -1.9504297878392454 
0.7899999999999293, -1.9553951468886748 
0.7999999999999282, -1.9580659772667974 
0.8099999999999271, -1.959325960768755 
0.819999999999926, -1.9594380791110253 
0.8299999999999249, -1.9583798927559326 
0.8399999999999238, -1.9559280643367685 
0.8499999999999227, -1.9515483161246567 
0.8599999999999216, -1.9440049224134597 
0.8699999999999205, -1.9302040453783575 
0.8799999999999194, -1.9022785140880205 
0.8899999999999183, -1.8466344317526748 
0.8999999999999172, -1.7813311939004883 
0.9099999999999161, -1.7664050857360436 
0.919999999999915, -1.774885118009743 
0.9299999999999139, -1.7799212364494434 
0.9399999999999128, -1.781158190742612 
0.9499999999999117, -1.779856706553956 
0.9599999999999106, -1.7756907764971437 
0.9699999999999095, -1.770384321389896 
0.9799999999999084, -1.7814886129921579 
0.9899999999999073, -1.8196268387047083 
0.9999999999999062, -1.8532593871358412 
1.0099999999999052, -1.8718975322302733 
1.019999999999904, -1.8817142334053272 
1.029999999999903, -1.887172431313541 
1.039999999999902, -1.8902394446331212 
1.0499999999999008, -1.8917434040172705 
1.0599999999998997, -1.892043057786319 
1.0699999999998986, -1.8912714889737798 
1.0799999999998975, -1.8894074047344482 
1.0899999999998964, -1.8862184126571957 
1.0999999999998953, -1.8809994750466743 
1.1099999999998942, -1.8723365527466023 
1.119999999999893, -1.8596885180204725 
1.129999999999892, -1.8488239355108067 
1.1399999999998909, -1.8466473561795689 
1.1499999999998898, -1.848322473056769 
1.1599999999998887, -1.8489960215085817 
1.1699999999998876, -1.847420549766189 
1.1799999999998865, -1.8411993347012179 
1.1899999999998854, -1.8219933516789488 
1.1999999999998843, -1.7944898819408532 
1.2099999999998832, -1.9396345397682786 
1.219999999999882, -2.1580954639549406 
1.229999999999881, -2.233868106248363 
1.2399999999998799, -2.258011679078831 
1.2499999999998788, -2.2675277999965084 
1.2599999999998777, -2.271647981003537 
1.2699999999998766, -2.2731191932628745 
1.2799999999998755, -2.2728883000200724 
1.2899999999998744, -2.2711779571334665 
1.2999999999998733, -2.267554078559283 
1.3099999999998722, -2.2601264317915906 
1.319999999999871, -2.2445628224043306 
1.32999999999987, -2.2236057304769803 
1.3399999999998689, -2.2192042140389536 
1.3499999999998678, -2.2233430666112897 
1.3599999999998666, -2.2248136203262523 
1.3699999999998655, -2.2234035204529983 
1.3799999999998644, -2.2189592461562615 
1.3899999999998633, -2.218486206980912 
1.3999999999998622, -2.2364314562064136 
1.4099999999998611, -2.2538457946160992 
1.41999999999986, -2.2621770904596703 
1.429999999999859, -2.2658119978244837 
1.4399999999998578, -2.2672436324630088 
1.4499999999998567, -2.267164420203807 
1.4599999999998556, -2.2655065658946096 
1.4699999999998545, -2.261581247419779 
1.4799999999998534, -2.2533923384898977 
1.4899999999998523, -2.2346319682949427 
1.4999999999998512, -2.1811991630932313 
1.5099999999998501, -2.013028253505033 
1.519999999999849, -1.8111306560251044 
1.529999999999848, -1.8168288324763602 
1.5399999999998468, -1.8405329625320082 
1.5499999999998457, -1.84839387886752 
1.5599999999998446, -1.8502074537896647 
1.5699999999998435, -1.8494197901623894 
1.5799999999998424, -1.8471295358716724 
1.5899999999998413, -1.8468707768147703 
1.5999999999998402, -1.8551149201202868 
1.6099999999998391, -1.8678112304229622 
1.619999999999838, -1.877186617667347 
1.629999999999837, -1.8826494876687807 
1.6399999999998358, -1.8857256677941998 
1.6499999999998347, -1.887331990965707 
1.6599999999998336, -1.8878062856578108 
1.6699999999998325, -1.8872242396773806 
1.6799999999998314, -1.8855080279846728 
1.6899999999998303, -1.8823924943755599 
1.6999999999998292, -1.8772576112188393 
1.709999999999828, -1.868651064377751 
1.719999999999827, -1.8531963510461538 
1.729999999999826, -1.8249905355196407 
1.7399999999998248, -1.7862376119797259 
1.7499999999998237, -1.7658717043263852 
1.7599999999998226, -1.7681749020627204 
1.7699999999998215, -1.7724536534848436 
1.7799999999998204, -1.7738883972603552 
1.7899999999998193, -1.7728391082249306 
1.7999999999998182, -1.768480630036088 
1.809999999999817, -1.7591148310201306 
1.819999999999816, -1.759330880351382 
1.8299999999998149, -1.8158946179499096 
1.8399999999998138, -1.887210206402612 
1.8499999999998127, -1.9256810466650696 
1.8599999999998116, -1.9436492940062617 
1.8699999999998105, -1.952734269944952 
1.8799999999998094, -1.9576382796639458 
1.8899999999998083, -1.9601829761749616 
1.8999999999998072, -1.961137535904618 
1.909999999999806, -1.9608447865932987 
1.919999999999805, -1.9594219769895964 
1.9299999999998039, -1.9567604490875667 
1.9399999999998028, -1.9522845630599577 
1.9499999999998017, -1.9446913869468598 
1.9599999999998006, -1.9334947727441185 
1.9699999999997995, -1.924301268804523 
1.9799999999997984, -1.9230423015013236 
1.9899999999997973, -1.9246232502248728 
1.9999999999997962, -1.9248823060930331 
2.0099999999998173, -1.9225412569785256 
2.0199999999998384, -1.9141239281182565 
2.0299999999998595, -1.890835915358635 
2.0399999999998806, -1.8993764445632795 
2.0499999999999017, -2.0743959779839227 
2.059999999999923, -2.1904294180235384 
2.069999999999944, -2.228233959789273 
2.079999999999965, -2.2421274385709276 
2.089999999999986, -2.2481171282853927 
2.100000000000007, -2.250666160475636 
2.1100000000000283, -2.251241141745686 
2.1200000000000494, -2.250320852203072 
2.1300000000000705, -2.2478292711973253 
2.1400000000000916, -2.2428467389315854 
2.1500000000001127, -2.2323876099952575 
2.160000000000134, -2.2117630876447008 
2.170000000000155, -2.1925385474189314 
2.180000000000176, -2.1933497776496957 
2.190000000000197, -2.197217798301171 
2.2000000000002182, -2.197903563673246 
2.2100000000002393, -2.1957393072324587 
2.2200000000002604, -2.1910432513687477 
2.2300000000002815, -2.194729967851566 
2.2400000000003026, -2.214684117979801 
2.2500000000003237, -2.229738898887145 
2.260000000000345, -2.2367129185255896 
2.270000000000366, -2.2398067929799725 
2.280000000000387, -2.240955620439318 
2.290000000000408, -2.2406484242732043 
2.3000000000004293, -2.238743950523308 
2.3100000000004504, -2.2344915765582343 
2.3200000000004715, -2.2257641764996645 
2.3300000000004926, -2.2058454453782135 
2.3400000000005137, -2.1497945719398635 
2.3500000000005348, -1.98820523930498 
2.360000000000556, -1.8333053381233597 
2.370000000000577, -1.8469908770956054 
2.380000000000598, -1.8663141170160054 
2.390000000000619, -1.8724866368341602 
2.4000000000006403, -1.8736602066227366 
2.4100000000006614, -1.8724678853757948 
