t, s[1].omega / s[0].omega 
0, -1.5099972192450182 
0.009999999999999995, -1.5096162915908669 
0.019999999999999934, -1.5090349550951268 
0.029999999999999874, -1.508265558724002 
0.04000000000000012, -1.507337708062098 
0.050000000000000405, -1.5063108002718943 
0.06000000000000069, -1.5052843607282083 
0.07000000000000098, -1.5043893016967984 
0.08000000000000126, -1.503740453294613 
0.09000000000000155, -1.503367103233753 
0.10000000000000184, -1.5031917107298987 
0.11000000000000212, -1.5030872831893376 
0.12000000000000241, -1.50294506649852 
0.130000000000002, -1.5026920724150996 
0.1400000000000009, -1.5022701142110757 
0.1499999999999998, -1.5016074363166498 
0.1599999999999987, -1.5005993320885342 
0.1699999999999976, -1.4991150572755687 
0.1799999999999965, -1.4970749629759748 
0.1899999999999954, -1.494653998440786 
0.1999999999999943, -1.4925166978790259 
0.2099999999999932, -1.4916235315262152 
0.2199999999999921, -1.4923798994349222 
0.229999999999991, -1.494170361122879 
0.2399999999999899, -1.4960392358973054 
0.2499999999999888, -1.4974389564640045 
0.2599999999999877, -1.4982770580512639 
0.2699999999999866, -1.4986601549548955 
0.2799999999999855, -1.4987191798964188 
0.2899999999999844, -1.4985528938365693 
0.2999999999999833, -1.4982291340790157 
0.3099999999999822, -1.4978068143813756 
0.3199999999999811, -1.4973640219844488 
0.32999999999998, -1.4970138632763397 
0.3399999999999789, -1.4968775799377032 
0.3499999999999778, -1.4970148288753529 
0.35999999999997667, -1.4973792837561615 
0.36999999999997557, -1.4978519043301188 
0.37999999999997447, -1.498307865350624 
0.38999999999997337, -1.4986558036277808 
0.39999999999997227, -1.498842198942167 
0.40999999999997117, -1.4988406141781647 
0.41999999999997006, -1.4986401839840047 
0.42999999999996896, -1.4982385316194757 
0.43999999999996786, -1.497639868509606 
0.44999999999996676, -1.4968581738936728 
0.45999999999996566, -1.4959254990536563 
0.46999999999996456, -1.494903932406641 
0.47999999999996346, -1.4938941895122473 
0.48999999999996235, -1.4930241968903701 
0.49999999999996125, -1.492400775872721 
0.5099999999999602, -1.492044708286437 
0.519999999999959, -1.4918758335196567 
0.529999999999958, -1.491770464771962 
0.5399999999999568, -1.4916240663285392 
0.5499999999999557, -1.4913657163060932 
