t, s[1].omega / s[0].omega 
0, -1.1599971129926008 
0.009999999999999995, -1.1595955768335366 
0.019999999999999934, -1.159277285959202 
0.029999999999999874, -1.1587295347326267 
0.04000000000000012, -1.157821530744079 
0.050000000000000405, -1.1574664545467463 
0.06000000000000069, -1.1542481231525232 
0.07000000000000098, -1.1525296220831347 
0.08000000000000126, -1.1513780452321078 
0.09000000000000155, -1.1418021181073819 
0.10000000000000184, -1.142394052428526 
0.11000000000000212, -1.1436847087892998 
0.12000000000000241, -1.1512400325951984 
0.130000000000002, -1.1510530296848087 
0.1400000000000009, -1.152028479448749 
0.1499999999999998, -1.1523833274384245 
0.1599999999999987, -1.1521738480105606 
0.1699999999999976, -1.1521937700497347 
0.1799999999999965, -1.1519219924946125 
0.1899999999999954, -1.1516629615342828 
0.1999999999999943, -1.1513338283007621 
0.2099999999999932, -1.1507842465737064 
0.2199999999999921, -1.150467457401128 
0.229999999999991, -1.1494026993094972 
0.2399999999999899, -1.1483613648128397 
0.2499999999999888, -1.1477433492778482 
0.2599999999999877, -1.1403596729077585 
0.2699999999999866, -1.139891569334908 
0.2799999999999855, -1.1370155073708847 
0.2899999999999844, -1.1412002003293393 
0.2999999999999833, -1.1411595740053269 
0.3099999999999822, -1.1444181764073371 
0.3199999999999811, -1.1472281854155293 
0.32999999999998, -1.147018051922564 
0.3399999999999789, -1.147791353462692 
0.3499999999999778, -1.1477711226566605 
0.35999999999997667, -1.1476072280853038 
0.36999999999997557, -1.1475148671231226 
0.37999999999997447, -1.1471776336279818 
0.38999999999997337, -1.1469289861588492 
0.39999999999997227, -1.1464951870655107 
0.40999999999997117, -1.145925168133093 
0.41999999999997006, -1.1455695944364699 
0.42999999999996896, -1.144042918372795 
0.43999999999996786, -1.1432593222111522 
0.44999999999996676, -1.1419567396886956 
0.45999999999996566, -1.133812845191783 
0.46999999999996456, -1.1337157496414032 
0.47999999999996346, -1.1298977992024681 
0.48999999999996235, -1.1373358795644095 
0.49999999999996125, -1.137038283307073 
0.5099999999999602, -1.141660876960048 
0.519999999999959, -1.1430547257938444 
0.529999999999958, -1.1429782224580647 
0.5399999999999568, -1.1437467756415904 
0.5499999999999557, -1.1436029145828857 
0.5599999999999546, -1.1435054795668722 
0.5699999999999535, -1.1433819155389724 
0.5799999999999524, -1.1430422837278893 
0.5899999999999513, -1.1428095586861073 
0.5999999999999502, -1.1423433749674339 
0.6099999999999491, -1.141855682983786 
0.619999999999948, -1.1414265812079372 
0.6299999999999469, -1.1399477144533183 
0.6399999999999458, -1.1394470213112762 
0.6499999999999447, -1.1373902830107667 
0.6599999999999436, -1.1316069758244263 
0.6699999999999425, -1.131372108651757 
0.6799999999999414, -1.1241187387958302 
0.6899999999999403, -1.1278073524894219 
0.6999999999999392, -1.1273588334045397 
0.7099999999999381, -1.1350559480607672 
0.719999999999937, -1.1359596366409246 
0.7299999999999359, -1.136161269197236 
0.7399999999999348, -1.1373205551223502 
0.7499999999999337, -1.13714005065223 
0.7599999999999326, -1.137183304552763 
0.7699999999999315, -1.1371163829608713 
0.7799999999999304, -1.1368193120285457 
0.7899999999999293, -1.136631688703564 
0.7999999999999282, -1.136237549969482 
0.8099999999999271, -1.1358626859176062 
0.819999999999926, -1.1354449049636535 
0.8299999999999249, -1.134491671064088 
0.8399999999999238, -1.1341190240282997 
0.8499999999999227, -1.132495561473601 
0.8599999999999216, -1.1299106179910348 
0.8699999999999205, -1.1295294563574818 
0.8799999999999194, -1.117319860203889 
0.8899999999999183, -1.1162604971291794 
0.8999999999999172, -1.1153162827316008 
0.9099999999999161, -1.12691434016775 
0.919999999999915, -1.1276506395107093 
0.9299999999999139, -1.1286311634090311 
0.9399999999999128, -1.1319387985457665 
