t, s[1].omega / s[0].omega 
0, -2.1499966149972702 
0.009999999999999995, -2.1495796593963643 
0.019999999999999934, -2.149009789782623 
0.029999999999999874, -2.1483072222269533 
0.04000000000000012, -2.1475454818120085 
0.050000000000000405, -2.146872668340124 
0.06000000000000069, -2.1464287340053514 
0.07000000000000098, -2.1461984135896257 
0.08000000000000126, -2.1460387017915 
0.09000000000000155, -2.145832390942 
0.10000000000000184, -2.1455361423662667 
0.11000000000000212, -2.14514898574939 
0.12000000000000241, -2.1446973978409796 
0.130000000000002, -2.144250431272013 
0.1400000000000009, -2.143913530024429 
0.1499999999999998, -2.1437463960280834 
0.1599999999999987, -2.1436950790990816 
0.1699999999999976, -2.1436496757515373 
0.1799999999999965, -2.143526134849749 
0.1899999999999954, -2.1432807159504703 
0.1999999999999943, -2.142889606082655 
0.2099999999999932, -2.1423332647456452 
0.2199999999999921, -2.1416020839562004 
0.229999999999991, -2.140735725749995 
0.2399999999999899, -2.139884026882307 
0.2499999999999888, -2.1392764174759584 
0.2599999999999877, -2.1390045250143617 
0.2699999999999866, -2.13891566830804 
0.2799999999999855, -2.1388156488257506 
0.2899999999999844, -2.1386174637362894 
0.2999999999999833, -2.138312604970785 
0.3099999999999822, -2.1379222828977156 
0.3199999999999811, -2.1374897084140247 
0.32999999999998, -2.1370870280456264 
0.3399999999999789, -2.136786947526327 
0.3499999999999778, -2.136601697028618 
0.35999999999997667, -2.1364735884782435 
0.36999999999997557, -2.136325994655448 
0.37999999999997447, -2.1361000980850346 
0.38999999999997337, -2.1357559133126225 
0.39999999999997227, -2.135259247674997 
0.40999999999997117, -2.1345771537360774 
0.41999999999997006, -2.133704651694916 
0.42999999999996896, -2.1327412657719353 
0.43999999999996786, -2.1319472711118803 
0.44999999999996676, -2.13156538689012 
0.45999999999996566, -2.1315258703159956 
0.46999999999996456, -2.1315591889135996 
0.47999999999996346, -2.1314927012109304 
0.48999999999996235, -2.1312907015771456 
0.49999999999996125, -2.1309736479368935 
0.5099999999999602, -2.130576999890259 
0.519999999999959, -2.1301509919053694 
0.529999999999958, -2.129760571264673 
0.5399999999999568, -2.1294550964204917 
0.5499999999999557, -2.129232620239712 
0.5599999999999546, -2.129045364151067 
0.5699999999999535, -2.1288323148120556 
0.5799999999999524, -2.128541600031074 
