t, s[1].omega / s[0].omega 
0, -1.4899967368920286 
0.009999999999999995, -1.4894136931377142 
0.019999999999999934, -1.488625262881627 
0.029999999999999874, -1.4882509731547495 
0.04000000000000012, -1.4806489439567392 
0.050000000000000405, -1.4809845687499135 
0.06000000000000069, -1.482550156440126 
0.07000000000000098, -1.4822799821284531 
0.08000000000000126, -1.4826282830861501 
0.09000000000000155, -1.482474239594241 
0.10000000000000184, -1.4818440869661402 
0.11000000000000212, -1.4812999009801846 
0.12000000000000241, -1.4806632772009012 
0.130000000000002, -1.464271030739874 
0.1400000000000009, -1.4637856671839353 
0.1499999999999998, -1.4640101467560953 
0.1599999999999987, -1.46399967999802 
0.1699999999999976, -1.46460491365289 
0.1799999999999965, -1.464452530357949 
0.1899999999999954, -1.4639015503050767 
0.1999999999999943, -1.4635273721083646 
0.2099999999999932, -1.4625381791900869 
0.2199999999999921, -1.4484848196687257 
0.229999999999991, -1.4461218411365688 
0.2399999999999899, -1.4459457516471748 
0.2499999999999888, -1.446607687586884 
0.2599999999999877, -1.4480264204635582 
0.2699999999999866, -1.4479710666186991 
0.2799999999999855, -1.4475556130899423 
0.2899999999999844, -1.4472726614993567 
0.2999999999999833, -1.4463258646207242 
0.3099999999999822, -1.4410202733277018 
0.3199999999999811, -1.4395988137561564 
0.32999999999998, -1.4391754713979468 
0.3399999999999789, -1.4419243631882976 
0.3499999999999778, -1.4462348596765047 
0.35999999999997667, -1.4462904241063024 
0.36999999999997557, -1.4459926711288804 
0.37999999999997447, -1.4458003047125094 
0.38999999999997337, -1.4451131967081172 
0.39999999999997227, -1.443091227940623 
0.40999999999997117, -1.4424053920341988 
0.41999999999997006, -1.441628863825972 
0.42999999999996896, -1.4480864955806105 
0.43999999999996786, -1.4595480383826254 
0.44999999999996676, -1.4595607709929292 
0.45999999999996566, -1.4594013443144076 
0.46999999999996456, -1.4593338389196706 
0.47999999999996346, -1.4588177026391573 
0.48999999999996235, -1.4577108092754123 
0.49999999999996125, -1.4573001139208417 
0.5099999999999602, -1.4557601559091717 
0.519999999999959, -1.4521779070837477 
0.529999999999958, -1.4627411381793658 
0.5399999999999568, -1.4625577132714862 
0.5499999999999557, -1.4626664626927404 
0.5599999999999546, -1.4627499846698633 
0.5699999999999535, -1.4623285593471316 
0.5799999999999524, -1.4615945323909103 
0.5899999999999513, -1.4612588326921063 
0.5999999999999502, -1.4584812084270282 
0.6099999999999491, -1.4384243560032322 
0.619999999999948, -1.4420867235280355 
0.6299999999999469, -1.4417609947391514 
0.6399999999999458, -1.4425190186694397 
0.6499999999999447, -1.44294744970776 
0.6599999999999436, -1.4426426027670527 
0.6699999999999425, -1.4421696522685605 
0.6799999999999414, -1.4418484555333584 
0.6899999999999403, -1.4397108439036597 
0.6999999999999392, -1.429990607948692 
0.7099999999999381, -1.4302448163029748 
0.719999999999937, -1.4297073312838873 
