t, s[1].omega / s[0].omega 
0, -1.5399939823625108 
0.009999999999999995, -1.539186964042724 
0.019999999999999934, -1.537030271992837 
0.029999999999999874, -1.541108913611679 
0.04000000000000012, -1.5406019308404963 
0.050000000000000405, -1.5397900357789631 
0.06000000000000069, -1.5389884723638725 
0.07000000000000098, -1.5424126276129906 
0.08000000000000126, -1.5419730880350313 
0.09000000000000155, -1.5413120095799635 
0.10000000000000184, -1.5400915071604957 
0.11000000000000212, -1.5408155034558266 
0.12000000000000241, -1.541182060693886 
0.130000000000002, -1.540588667540565 
0.1400000000000009, -1.5384925797772888 
0.1499999999999998, -1.5379227335729444 
0.1599999999999987, -1.5385407447064114 
0.1699999999999976, -1.5379257118401117 
0.1799999999999965, -1.5361535697900015 
0.1899999999999954, -1.5340215823401246 
0.1999999999999943, -1.5339735943923407 
0.2099999999999932, -1.5334289049310048 
0.2199999999999921, -1.5326828213544503 
0.229999999999991, -1.527896680596015 
0.2399999999999899, -1.5275071627376255 
0.2499999999999888, -1.5271633555742876 
0.2599999999999877, -1.5264861007856176 
0.2699999999999866, -1.5201737726366809 
0.2799999999999855, -1.5211271965133113 
0.2899999999999844, -1.5208115060854348 
0.2999999999999833, -1.5200904281180228 
0.3099999999999822, -1.5187648669500422 
0.3199999999999811, -1.5172073992943345 
0.32999999999998, -1.5167665126851224 
0.3399999999999789, -1.5161883063856822 
0.3499999999999778, -1.5154687255094634 
0.35999999999997667, -1.5154068714715474 
0.36999999999997557, -1.5156148229690583 
0.37999999999997447, -1.5151830672650735 
0.38999999999997337, -1.5143519624092272 
0.39999999999997227, -1.512029344454242 
0.40999999999997117, -1.516735033064459 
0.41999999999997006, -1.5162559531063655 
0.42999999999996896, -1.5155090282217232 
0.43999999999996786, -1.5147485335598752 
0.44999999999996676, -1.5185594231235364 
0.45999999999996566, -1.5182188133929877 
0.46999999999996456, -1.5176700624042547 
0.47999999999996346, -1.5167148125573686 
0.48999999999996235, -1.5170318478003721 
0.49999999999996125, -1.5199461409360444 
0.5099999999999602, -1.5194263508621377 
0.519999999999959, -1.5183612521255072 
0.529999999999958, -1.5175698501010753 
0.5399999999999568, -1.5206061352359592 
0.5499999999999557, -1.5200949113100253 
0.5599999999999546, -1.519371220120387 
0.5699999999999535, -1.518204500896004 
0.5799999999999524, -1.5194447950959935 
0.5899999999999513, -1.5196419079009957 
0.5999999999999502, -1.5190740100367242 
0.6099999999999491, -1.5174168196543185 
0.619999999999948, -1.516771147978994 
0.6299999999999469, -1.5182003988060748 
0.6399999999999458, -1.5176286355658355 
0.6499999999999447, -1.5164832675011084 
0.6599999999999436, -1.5150746387541205 
0.6699999999999425, -1.515702709576774 
0.6799999999999414, -1.5153235196237456 
0.6899999999999403, -1.5146859580011833 
0.6999999999999392, -1.5122911227449995 
0.7099999999999381, -1.5119413460898954 
0.719999999999937, -1.5123143878377183 
0.7299999999999359, -1.5117183410758346 
0.7399999999999348, -1.5095461754050876 
0.7499999999999337, -1.508297886060026 
0.7599999999999326, -1.5085940134755929 
0.7699999999999315, -1.5080706775055668 
0.7799999999999304, -1.5073249766034642 
0.7899999999999293, -1.504297021972111 
0.7999999999999282, -1.504071419707879 
0.8099999999999271, -1.5040205672505336 
0.819999999999926, -1.5034187812974296 
0.8299999999999249, -1.500188158923684 
0.8399999999999238, -1.4994637532648574 
0.8499999999999227, -1.499694976870129 
0.8599999999999216, -1.4991327767620841 
0.8699999999999205, -1.498278962745973 
0.8799999999999194, -1.4952225326778976 
0.8899999999999183, -1.4950892334637458 
0.8999999999999172, -1.4949506176807281 
0.9099999999999161, -1.4943584213915229 
0.919999999999915, -1.4912216244162204 
0.9299999999999139, -1.4906493191679155 
0.9399999999999128, -1.4910488198512288 
0.9499999999999117, -1.490495756350098 
0.9599999999999106, -1.4896456415919768 
0.9699999999999095, -1.4872066691106203 
0.9799999999999084, -1.4872608869398403 
0.9899999999999073, -1.4872481158501594 
0.9999999999999062, -1.4866788023507336 
1.0099999999999052, -1.4844367617962106 
1.019999999999904, -1.4837764888678895 
1.029999999999903, -1.4847189999417842 
1.039999999999902, -1.4842014513976538 
1.0499999999999008, -1.4834586462889625 
1.0599999999998997, -1.4817910819565665 
1.0699999999998986, -1.4822294704954213 
1.0799999999998975, -1.4826924038090876 
1.0899999999998964, -1.4821558101382966 
1.0999999999998953, -1.4807403379109685 
1.1099999999998942, -1.4799979038652924 
1.119999999999893, -1.4822321357310984 
1.129999999999892, -1.4817649233835672 
1.1399999999998909, -1.4811349805783967 
1.1499999999998898, -1.4799830757573258 
1.1599999999998887, -1.480807010382701 
1.1699999999998876, -1.4826463870373074 
1.1799999999998865, -1.4821495983823063 
1.1899999999998854, -1.4811783755878605 
1.1999999999998843, -1.480422359560836 
1.2099999999998832, -1.484498856624578 
1.219999999999882, -1.4840850359747966 
1.229999999999881, -1.4835414267830453 
1.2399999999998799, -1.4826443523041875 
1.2499999999998788, -1.4821726215946531 
1.2599999999998777, -1.4863139600616482 
1.2699999999998766, -1.4858625724140675 
1.2799999999998755, -1.485083350542963 
1.2899999999998744, -1.4843401276864798 
1.2999999999998733, -1.487464596183061 
1.3099999999998722, -1.4870842942095335 
1.319999999999871, -1.4866114571333182 
1.32999999999987, -1.4858349371828616 
1.3399999999998689, -1.4821379282746785 
1.3499999999998678, -1.4862502598860996 
1.3599999999998666, -1.4858583845307545 
1.3699999999998655, -1.4851811074436783 
1.3799999999998644, -1.4844558690344056 
1.3899999999998633, -1.4824169169658392 
1.3999999999998622, -1.4820600368238843 
1.4099999999998611, -1.4816884627611808 
1.41999999999986, -1.4809970892221898 
1.429999999999859, -1.4760211318228302 
