t, s[1].omega / s[0].omega 
0, -1.4499958282616119 
0.009999999999999995, -1.4493500099043273 
0.019999999999999934, -1.4488411720545746 
0.029999999999999874, -1.440543831456037 
0.04000000000000012, -1.4399927232123557 
0.050000000000000405, -1.4396903067492428 
0.06000000000000069, -1.439949593591189 
0.07000000000000098, -1.4395185912530737 
0.08000000000000126, -1.439065103937239 
0.09000000000000155, -1.43688444389236 
0.10000000000000184, -1.4328858100332178 
0.11000000000000212, -1.4324354011959282 
0.12000000000000241, -1.4342639077539836 
0.130000000000002, -1.4340718023502557 
0.1400000000000009, -1.433693296981117 
0.1499999999999998, -1.4329341730368603 
0.1599999999999987, -1.431236048435678 
0.1699999999999976, -1.4306362792549197 
0.1799999999999965, -1.4371670694128797 
0.1899999999999954, -1.43775355607202 
0.1999999999999943, -1.4374641894944629 
0.2099999999999932, -1.437047454771877 
0.2199999999999921, -1.4361644743405324 
0.229999999999991, -1.4356206610632398 
0.2399999999999899, -1.4318580173415765 
0.2499999999999888, -1.4348623568628938 
0.2599999999999877, -1.4346959348486634 
0.2699999999999866, -1.4345852155785752 
0.2799999999999855, -1.4340272456659318 
0.2899999999999844, -1.4335564817711235 
0.2999999999999833, -1.4269333624690335 
0.3099999999999822, -1.4253996543834826 
0.3199999999999811, -1.4253144996354774 
0.32999999999998, -1.4263035740260506 
0.3399999999999789, -1.4259260692762705 
0.3499999999999778, -1.4255434621723977 
0.35999999999997667, -1.424263837616438 
0.36999999999997557, -1.4227616049571945 
0.37999999999997447, -1.4218600835626984 
0.38999999999997337, -1.428546915648841 
0.39999999999997227, -1.4284250614072032 
0.40999999999997117, -1.4281699258580243 
0.41999999999997006, -1.427638979528306 
0.42999999999996896, -1.426809834865268 
0.43999999999996786, -1.425885327015309 
0.44999999999996676, -1.4243434484943494 
0.45999999999996566, -1.4250112696601884 
0.46999999999996456, -1.4249940999467228 
0.47999999999996346, -1.4248009863710283 
0.48999999999996235, -1.424254024497174 
0.49999999999996125, -1.4237142035346153 
0.5099999999999602, -1.417049799933575 
0.519999999999959, -1.416806913332376 
0.529999999999958, -1.4172826171371835 
0.5399999999999568, -1.4182915284501036 
0.5499999999999557, -1.417898165603438 
0.5599999999999546, -1.4175277115919944 
0.5699999999999535, -1.4162809049443144 
0.5799999999999524, -1.4153487029331109 
0.5899999999999513, -1.4138817185172596 
0.5999999999999502, -1.4235428847009055 
0.6099999999999491, -1.4232924189234502 
0.619999999999948, -1.4231277409079723 
0.6299999999999469, -1.422625307895278 
0.6399999999999458, -1.4219839517421986 
0.6499999999999447, -1.4205479887614274 
0.6599999999999436, -1.4117739118409018 
0.6699999999999425, -1.411828263952034 
0.6799999999999414, -1.4121902173116985 
0.6899999999999403, -1.4121000423832366 
0.6999999999999392, -1.4116378554097804 
0.7099999999999381, -1.4110953508626793 
0.719999999999937, -1.4078901678524747 
0.7299999999999359, -1.4074704695760036 
0.7399999999999348, -1.4093486363968208 
0.7499999999999337, -1.4119735677401135 
0.7599999999999326, -1.4116202576235106 
0.7699999999999315, -1.4113290835090273 
0.7799999999999304, -1.4105454802462167 
0.7899999999999293, -1.4099300471652931 
0.7999999999999282, -1.4053600824077788 
0.8099999999999271, -1.4078355903501731 
0.819999999999926, -1.4075561685718725 
0.8299999999999249, -1.40776367326198 
0.8399999999999238, -1.4074372691074772 
0.8499999999999227, -1.406963452060741 
0.8599999999999216, -1.406035676910309 
0.8699999999999205, -1.4014824674006523 
0.8799999999999194, -1.4012333021531136 
0.8899999999999183, -1.4035470058999948 
0.8999999999999172, -1.4042516483881435 
0.9099999999999161, -1.4038937858615577 
0.919999999999915, -1.4035151269723074 
0.9299999999999139, -1.402482328398179 
0.9399999999999128, -1.401972364581992 
0.9499999999999117, -1.3964346818346405 
0.9599999999999106, -1.404736583749434 
0.9699999999999095, -1.4044346349560777 
0.9799999999999084, -1.4045351546098552 
0.9899999999999073, -1.4041109027820666 
0.9999999999999062, -1.403654890589834 
1.0099999999999052, -1.4020518901215033 
1.019999999999904, -1.3975650056649593 
1.029999999999903, -1.3971570707845036 
1.039999999999902, -1.399682602448377 
1.0499999999999008, -1.399851159422408 
1.0599999999998997, -1.399510420498459 
1.0699999999998986, -1.3990569323491433 
1.0799999999998975, -1.3979368894211128 
1.0899999999998964, -1.397473776221686 
1.0999999999998953, -1.3950432304279086 
1.1099999999998942, -1.4009427619767034 
1.119999999999893, -1.4007040832844944 
1.129999999999892, -1.4007415471591036 
1.1399999999998909, -1.400273082004113 
1.1499999999998898, -1.3998399886542068 
1.1599999999998887, -1.3975176010290353 
1.1699999999998876, -1.3940376229141291 
1.1799999999998865, -1.393527844705514 
1.1899999999998854, -1.3965688407022179 
1.1999999999998843, -1.3965235128098006 
1.2099999999998832, -1.3962129263733463 
1.219999999999882, -1.395709636148898 
1.229999999999881, -1.3946824089807763 
1.2399999999998799, -1.39415223201374 
1.2499999999998788, -1.3914982791774353 
1.2599999999998777, -1.3946577807560052 
1.2699999999998766, -1.394527779538463 
1.2799999999998755, -1.3945725649909737 
1.2899999999998744, -1.3941045363989546 
1.2999999999998733, -1.3936896249441053 
1.3099999999998722, -1.3912818296746543 
1.319999999999871, -1.3890540441277461 
1.32999999999987, -1.3884745355002732 
1.3399999999998689, -1.3929135554656586 
1.3499999999998678, -1.3927880904068974 
1.3599999999998666, -1.3925275373339194 
1.3699999999998655, -1.3920369167627462 
1.3799999999998644, -1.391204826486019 
1.3899999999998633, -1.3905479882893257 
1.3999999999998622, -1.381605804914114 
1.4099999999998611, -1.3831949221360884 
1.41999999999986, -1.383268050279993 
1.429999999999859, -1.3834833952864536 
1.4399999999998578, -1.3830585197957628 
1.4499999999998567, -1.3826724794590366 
1.4599999999998556, -1.3810648592726233 
1.4699999999998545, -1.3797589047837486 
1.4799999999998534, -1.3786443867946554 
1.4899999999998523, -1.3875153722572628 
1.4999999999998512, -1.3874166882983188 
1.5099999999998501, -1.387274003007701 
1.519999999999849, -1.3868928362398134 
1.529999999999848, -1.3862734476361798 
1.5399999999998468, -1.3856124338664546 
1.5499999999998457, -1.376121044468697 
1.5599999999998446, -1.3764469218084985 
1.5699999999998435, -1.3770183975333612 
1.5799999999998424, -1.377956518832958 
1.5899999999998413, -1.3775899364748696 
1.5999999999998402, -1.3772666338461614 
1.6099999999998391, -1.376369790926894 
1.619999999999838, -1.3755608134401607 
1.629999999999837, -1.3733124420121554 
1.6399999999998358, -1.377955265037089 
1.6499999999998347, -1.37791325317159 
1.6599999999998336, -1.3780791406235597 
1.6699999999998325, -1.3778939660377154 
1.6799999999998314, -1.377424954808651 
1.6899999999998303, -1.3769037634010526 
1.6999999999998292, -1.3736954416843203 
1.709999999999828, -1.3731937414300466 
1.719999999999827, -1.3745897958237185 
1.729999999999826, -1.3793512957745862 
1.7399999999998248, -1.379037044544829 
1.7499999999998237, -1.3788619734340337 
1.7599999999998226, -1.3783333208187813 
1.7699999999998215, -1.3777659019034565 
1.7799999999998204, -1.3761515736183922 
1.7899999999998193, -1.3671355314057412 
1.7999999999998182, -1.3670428574492737 
1.809999999999817, -1.3681850294169247 
1.819999999999816, -1.36849551859861 
1.8299999999998149, -1.3681270854367256 
1.8399999999998138, -1.367755737474849 
1.8499999999998127, -1.366684943357927 
1.8599999999998116, -1.3661271011441136 
1.8699999999998105, -1.3604397639337429 
1.8799999999998094, -1.3658834131164204 
1.8899999999998083, -1.365594381715411 
1.8999999999998072, -1.3659790679040802 
1.909999999999806, -1.3657323695250636 
1.919999999999805, -1.3653183167138538 
1.9299999999998039, -1.3646872419220286 
1.9399999999998028, -1.3623486900863946 
1.9499999999998017, -1.3619845675021311 
1.9599999999998006, -1.3662229144313194 
1.9699999999997995, -1.3710450915403112 
1.9799999999997984, -1.3707582865832877 
1.9899999999997973, -1.370676740457911 
1.9999999999997962, -1.370195485503788 
2.0099999999998173, -1.369740129316727 
2.0199999999998384, -1.3679178547196336 
2.0299999999998595, -1.3630322590707165 
2.0399999999998806, -1.362644798261439 
2.0499999999999017, -1.3657431046140625 
2.059999999999923, -1.366172977002082 
2.069999999999944, -1.3658711773823238 
2.079999999999965, -1.3655368618092862 
2.089999999999986, -1.3647561615022268 
2.100000000000007, -1.3643024051809538 
2.1100000000000283, -1.3559102671638996 
2.1200000000000494, -1.3532481535193874 
2.1300000000000705, -1.352920057253139 
2.1400000000000916, -1.3542122189849253 
2.1500000000001127, -1.3540360042543598 
2.160000000000134, -1.3537103482416544 
2.170000000000155, -1.353191004216243 
2.180000000000176, -1.3520585051573009 
2.190000000000197, -1.3516044229117141 
2.2000000000002182, -1.3438205293582919 
2.2100000000002393, -1.3482073930019371 
2.2200000000002604, -1.3480448045849165 
2.2300000000002815, -1.3485737602756762 
2.2400000000003026, -1.3482456742803062 
2.2500000000003237, -1.3479019866575657 
2.260000000000345, -1.3471385711160833 
2.270000000000366, -1.3457525692700965 
2.280000000000387, -1.345162698030619 
2.290000000000408, -1.3491367634259852 
2.3000000000004293, -1.3514639813844453 
2.3100000000004504, -1.351383188622819 
2.3200000000004715, -1.3515037135564434 
2.3300000000004926, -1.3510898764322985 
2.3400000000005137, -1.3507210725999836 
2.3500000000005348, -1.3494403963838695 
