t, s[1].omega / s[0].omega 
0, -1.2899977853988172 
0.009999999999999995, -1.2895955021107923 
0.019999999999999934, -1.2888398364594948 
0.029999999999999874, -1.2877530984111194 
0.04000000000000012, -1.2863935351478848 
0.050000000000000405, -1.284872575592445 
0.06000000000000069, -1.283383294392613 
0.07000000000000098, -1.2822265990914525 
0.08000000000000126, -1.2816444557638744 
0.09000000000000155, -1.281516089729182 
0.10000000000000184, -1.2814559940649486 
0.11000000000000212, -1.281107031751969 
0.12000000000000241, -1.2801105988127273 
0.130000000000002, -1.2778737958455186 
0.1400000000000009, -1.273378237241217 
0.1499999999999998, -1.2652521831389147 
0.1599999999999987, -1.2522544363997112 
0.1699999999999976, -1.2341152216380704 
0.1799999999999965, -1.2130522926246958 
0.1899999999999954, -1.195168403145867 
0.1999999999999943, -1.1862201247426722 
0.2099999999999932, -1.1845778717947573 
0.2199999999999921, -1.1852741462224865 
0.229999999999991, -1.185899942763847 
0.2399999999999899, -1.1859856447864512 
0.2499999999999888, -1.1854188729506636 
0.2599999999999877, -1.1837432231194018 
0.2699999999999866, -1.1794034704398826 
0.2799999999999855, -1.1676618102299559 
0.2899999999999844, -1.135528054288662 
0.2999999999999833, -1.0586937166152854 
0.3099999999999822, -0.9307450418388635 
0.3199999999999811, -0.8049456189783059 
0.32999999999998, -0.7311707670946935 
0.3399999999999789, -0.7020745749217391 
0.3499999999999778, -0.693762558767948 
0.35999999999997667, -0.6924416724359506 
0.36999999999997557, -0.6928761930125844 
0.37999999999997447, -0.693474586117206 
0.38999999999997337, -0.6938472336638699 
0.39999999999997227, -0.6939205524356032 
0.40999999999997117, -0.6936528178392669 
0.41999999999997006, -0.6929455069843934 
0.42999999999996896, -0.6916346459927178 
0.43999999999996786, -0.6895773037547871 
0.44999999999996676, -0.6868322474963569 
0.45999999999996566, -0.6837414863960473 
0.46999999999996456, -0.6807325430522554 
0.47999999999996346, -0.6780698921479529 
0.48999999999996235, -0.6758200049950337 
0.49999999999996125, -0.6739524009137329 
0.5099999999999602, -0.672428050845403 
0.519999999999959, -0.6712347935607157 
0.529999999999958, -0.6703858061437793 
0.5399999999999568, -0.6699024752838318 
0.5499999999999557, -0.6697964985195042 
0.5599999999999546, -0.670060448237768 
0.5699999999999535, -0.6706710038950817 
0.5799999999999524, -0.6716033951478314 
0.5899999999999513, -0.6728504288315157 
0.5999999999999502, -0.6744349947144265 
0.6099999999999491, -0.6763991632077804 
0.619999999999948, -0.6787489652708792 
0.6299999999999469, -0.681353761576251 
0.6399999999999458, -0.6838814469954004 
0.6499999999999447, -0.6859219985108124 
0.6599999999999436, -0.6872480760194707 
0.6699999999999425, -0.6878991809967386 
0.6799999999999414, -0.688034855481071 
0.6899999999999403, -0.6877892014033952 
0.6999999999999392, -0.6872297233423382 
0.7099999999999381, -0.6863950458171024 
0.719999999999937, -0.6854373164558629 
0.7299999999999359, -0.6850743028886681 
0.7399999999999348, -0.6879433789784046 
0.7499999999999337, -0.7019995148802493 
0.7599999999999326, -0.7455638068257862 
0.7699999999999315, -0.8409220216062884 
0.7799999999999304, -0.9740605676321286 
0.7899999999999293, -1.0832136398409615 
0.7999999999999282, -1.1388809149402368 
0.8099999999999271, -1.160392222104255 
0.819999999999926, -1.1679928861724245 
0.8299999999999249, -1.1706169655458465 
0.8399999999999238, -1.1713731114218373 
0.8499999999999227, -1.1712602844092708 
0.8599999999999216, -1.1705311718429272 
0.8699999999999205, -1.1692561062865847 
0.8799999999999194, -1.1682224602611455 
0.8899999999999183, -1.1710203652072468 
0.8999999999999172, -1.1838512001483916 
0.9099999999999161, -1.2070433469306108 
0.919999999999915, -1.2323115859503075 
