t, s[1].omega / s[0].omega 
0, -1.1699981959827908 
0.009999999999999995, -1.1696789920258703 
0.019999999999999934, -1.1690977010048655 
0.029999999999999874, -1.168330020754649 
0.04000000000000012, -1.1675505371725798 
0.050000000000000405, -1.1669938854104045 
0.06000000000000069, -1.1668008888791577 
0.07000000000000098, -1.166767334466904 
0.08000000000000126, -1.1665335134578891 
0.09000000000000155, -1.1657874100185004 
0.10000000000000184, -1.1642778578874418 
0.11000000000000212, -1.161963682712075 
0.12000000000000241, -1.1590020281696187 
0.130000000000002, -1.155820200979493 
0.1400000000000009, -1.153500578392908 
0.1499999999999998, -1.1527758147715974 
0.1599999999999987, -1.1527463797738744 
0.1699999999999976, -1.1525282493152256 
0.1799999999999965, -1.1515570350931872 
0.1899999999999954, -1.1484372712583224 
0.1999999999999943, -1.1401348838996004 
0.2099999999999932, -1.124377600723622 
0.2199999999999921, -1.1051579890573364 
0.229999999999991, -1.093107691147491 
0.2399999999999899, -1.0908265104979125 
0.2499999999999888, -1.0912277074262116 
0.2599999999999877, -1.0913739218537868 
0.2699999999999866, -1.0909189801981196 
0.2799999999999855, -1.0890297200184302 
0.2899999999999844, -1.0815366025924618 
0.2999999999999833, -1.0540484235390446 
0.3099999999999822, -0.9936038211882784 
0.3199999999999811, -0.940025270743096 
0.32999999999998, -0.9235029572640383 
0.3399999999999789, -0.9226242443876255 
0.3499999999999778, -0.9234085642889786 
0.35999999999997667, -0.9236862180002547 
0.36999999999997557, -0.9234217726974026 
0.37999999999997447, -0.9222459133825739 
0.38999999999997337, -0.9184569207504759 
0.39999999999997227, -0.9081012710086374 
0.40999999999997117, -0.8896001849120866 
0.41999999999997006, -0.8699792393154253 
0.42999999999996896, -0.8565698157424979 
0.43999999999996786, -0.8506529580372945 
0.44999999999996676, -0.8492114509198668 
0.45999999999996566, -0.8491479444477487 
0.46999999999996456, -0.8491616287031786 
0.47999999999996346, -0.8488822218193822 
0.48999999999996235, -0.8480311336219122 
0.49999999999996125, -0.8462897464264963 
0.5099999999999602, -0.8437643962181065 
0.519999999999959, -0.8410629169756643 
0.529999999999958, -0.8386416149636967 
0.5399999999999568, -0.8366874755425623 
0.5499999999999557, -0.835332218149452 
0.5599999999999546, -0.8346350819322585 
0.5699999999999535, -0.8344461885800852 
0.5799999999999524, -0.834470417362536 
0.5899999999999513, -0.8344646588257718 
0.5999999999999502, -0.8343122350126337 
0.6099999999999491, -0.8340222036463839 
0.619999999999948, -0.8336665602384529 
0.6299999999999469, -0.8332667813503102 
0.6399999999999458, -0.832810675502067 
0.6499999999999447, -0.8323537090458142 
0.6599999999999436, -0.8320469603939409 
0.6699999999999425, -0.8320641974064322 
0.6799999999999414, -0.8324790393004029 
0.6899999999999403, -0.8332335503948761 
0.6999999999999392, -0.8342245294057343 
0.7099999999999381, -0.8353752644127693 
0.719999999999937, -0.8365720643770734 
0.7299999999999359, -0.8375442282964235 
0.7399999999999348, -0.8380352374905617 
0.7499999999999337, -0.8380716556004877 
0.7599999999999326, -0.8378417875119858 
0.7699999999999315, -0.8376316632659329 
0.7799999999999304, -0.8381362248482496 
0.7899999999999293, -0.8406588669706277 
0.7999999999999282, -0.8463293707755642 
0.8099999999999271, -0.8551105275245602 
0.819999999999926, -0.8654194338426427 
0.8299999999999249, -0.8738700235780273 
0.8399999999999238, -0.878207520101088 
0.8499999999999227, -0.8796714681239636 
0.8599999999999216, -0.8799215265762214 
0.8699999999999205, -0.8796107569180153 
0.8799999999999194, -0.8788574269197738 
0.8899999999999183, -0.8782963224886676 
0.8999999999999172, -0.8837248214828896 
0.9099999999999161, -0.9145073059135284 
0.919999999999915, -0.9775670630661772 
0.9299999999999139, -1.0269617507343736 
0.9399999999999128, -1.0444631814071015 
0.9499999999999117, -1.0487146609962623 
0.9599999999999106, -1.0495790377022542 
0.9699999999999095, -1.0494668875173518 
0.9799999999999084, -1.0487601198741494 
0.9899999999999073, -1.0477852409516126 
0.9999999999999062, -1.0514222216065767 
1.0099999999999052, -1.0729522003346488 
1.019999999999904, -1.1074321985885398 
1.029999999999903, -1.1318525919613212 
1.039999999999902, -1.1415923149476166 
1.0499999999999008, -1.1442704861701567 
1.0599999999998997, -1.1447532898503876 
1.0699999999998986, -1.1445294228682878 
1.0799999999998975, -1.1441350347840273 
1.0899999999998964, -1.1448665063355974 
1.0999999999998953, -1.148399305962928 
1.1099999999998942, -1.1534873459365382 
1.119999999999893, -1.158047689815363 
1.129999999999892, -1.1612372911778333 
1.1399999999998909, -1.1628991730671003 
1.1499999999998898, -1.1634086345635455 
1.1599999999998887, -1.1633075686415637 
1.1699999999998876, -1.1630191843627364 
1.1799999999998865, -1.1630143788451077 
1.1899999999998854, -1.1635614571483843 
1.1999999999998843, -1.1643882784937807 
1.2099999999998832, -1.1651579725368435 
1.219999999999882, -1.1657027885572102 
1.229999999999881, -1.1659590279065553 
1.2399999999998799, -1.165897146574181 
1.2499999999998788, -1.165536132680917 
1.2599999999998777, -1.1649963582949177 
1.2699999999998766, -1.1644880682902954 
1.2799999999998755, -1.1641938729885632 
1.2899999999998744, -1.1641567905206793 
1.2999999999998733, -1.164204029072477 
1.3099999999998722, -1.164064775777971 
1.319999999999871, -1.163541033588617 
1.32999999999987, -1.1625541588729074 
1.3399999999998689, -1.1611436081514195 
1.3499999999998678, -1.1594022115787372 
1.3599999999998666, -1.1575515067691944 
1.3699999999998655, -1.1561387282494544 
1.3799999999998644, -1.1556148701776736 
1.3899999999998633, -1.155543554413925 
1.3999999999998622, -1.155297413548599 
1.4099999999998611, -1.1543696616307075 
1.41999999999986, -1.151854969157961 
1.429999999999859, -1.1466049950997557 
1.4399999999998578, -1.138440924961974 
1.4499999999998567, -1.1290601697249134 
1.4599999999998556, -1.122543103304272 
1.4699999999998545, -1.1208926811930444 
1.4799999999998534, -1.1210337479747121 
1.4899999999998523, -1.1210270626535417 
1.4999999999998512, -1.1203976736588679 
1.5099999999998501, -1.1179692330635111 
1.519999999999849, -1.108913693069505 
1.529999999999848, -1.0815084387678549 
1.5399999999998468, -1.034474115624691 
1.5499999999998457, -0.999804878293922 
1.5599999999998446, -0.9912546205100206 
1.5699999999998435, -0.9915506609598858 
1.5799999999998424, -0.9921659295647682 
1.5899999999998413, -0.9922028928396386 
1.5999999999998402, -0.9915711698679837 
1.6099999999998391, -0.989235537516019 
1.619999999999838, -0.9809069246915348 
1.629999999999837, -0.9567528660365362 
1.6399999999998358, -0.9166666714685905 
1.6499999999998347, -0.8836446090464826 
1.6599999999998336, -0.8698932537951156 
1.6699999999998325, -0.8672643928499676 
1.6799999999998314, -0.8673575534443152 
1.6899999999998303, -0.8675316969680021 
1.6999999999998292, -0.8673533449183588 
1.709999999999828, -0.8665493603601329 
1.719999999999827, -0.8644274320052734 
1.729999999999826, -0.8602292147511329 
1.7399999999998248, -0.8545633046544391 
1.7499999999998237, -0.8490267240290914 
1.7599999999998226, -0.8445965881148133 
1.7699999999998215, -0.8416720124286379 
1.7799999999998204, -0.8402604155182714 
1.7899999999998193, -0.8398605872590502 
1.7999999999998182, -0.8398185685818627 
1.809999999999817, -0.8397260455622564 
1.819999999999816, -0.839380368501801 
1.8299999999998149, -0.8387062981652667 
1.8399999999998138, -0.8378092009202905 
1.8499999999998127, -0.8368670538965944 
1.8599999999998116, -0.835965015647841 
1.8699999999998105, -0.8351482973031009 
1.8799999999998094, -0.8345108766873317 
1.8899999999998083, -0.834166034134093 
1.8999999999998072, -0.834154157351983 
1.909999999999806, -0.8343988976928345 
1.919999999999805, -0.8347651292639889 
1.9299999999998039, -0.8351582225778266 
1.9399999999998028, -0.8355505813130756 
1.9499999999998017, -0.8358973265244278 
1.9599999999998006, -0.8360764434745006 
1.9699999999997995, -0.836008675102131 
1.9799999999997984, -0.8357598916258551 
1.9899999999997973, -0.8355316548042748 
1.9999999999997962, -0.8357007974660963 
2.0099999999998173, -0.836730283094179 
2.0199999999998384, -0.838845297028493 
2.0299999999998595, -0.8419508950680289 
2.0399999999998806, -0.8457840013662324 
2.0499999999999017, -0.8497204601453638 
2.059999999999923, -0.85265742959113 
2.069999999999944, -0.854076264272685 
2.079999999999965, -0.8544520980489124 
2.089999999999986, -0.854295406750236 
2.100000000000007, -0.8538588787746384 
2.1100000000000283, -0.8537086405126614 
2.1200000000000494, -0.8565837121578944 
2.1300000000000705, -0.869494297147726 
2.1400000000000916, -0.8978043176290615 
2.1500000000001127, -0.9317124512615877 
2.160000000000134, -0.9529352774013595 
2.170000000000155, -0.9604553606294551 
2.180000000000176, -0.9624193710295584 
2.190000000000197, -0.962735368093102 
2.2000000000002182, -0.9623875520980929 
2.2100000000002393, -0.9614215793469282 
2.2200000000002604, -0.9603673089512975 
2.2300000000002815, -0.9670165910482379 
2.2400000000003026, -1.0048463618076635 
2.2500000000003237, -1.0662838938729584 
2.260000000000345, -1.103053843110625 
2.270000000000366, -1.1142446689693803 
