t, s[1].omega / s[0].omega 
0, -1.0600167425333822 
0.009999999999999995, -1.0615046078981858 
0.019999999999999934, -1.062601725266419 
0.029999999999999874, -1.0633059862569383 
0.04000000000000012, -1.063650801989916 
0.050000000000000405, -1.0636922465971839 
0.06000000000000069, -1.063494989744996 
0.07000000000000098, -1.0631251549747371 
0.08000000000000126, -1.0626529365967965 
0.09000000000000155, -1.0621615429878066 
0.10000000000000184, -1.0617536120349735 
0.11000000000000212, -1.0615435974620404 
0.12000000000000241, -1.0616311158495475 
0.130000000000002, -1.0620673373466254 
0.1400000000000009, -1.062837614232122 
0.1499999999999998, -1.0638715928119074 
0.1599999999999987, -1.065070082090756 
0.1699999999999976, -1.0663309020840777 
0.1799999999999965, -1.0675643348877197 
0.1899999999999954, -1.068698140658915 
0.1999999999999943, -1.0696762239592519 
0.2099999999999932, -1.0704557168135673 
0.2199999999999921, -1.0710061315339423 
0.229999999999991, -1.0713115329874352 
0.2399999999999899, -1.0713734381174502 
0.2499999999999888, -1.071211150492855 
0.2599999999999877, -1.070858918131234 
0.2699999999999866, -1.0703627958376747 
0.2799999999999855, -1.0697802582608351 
0.2899999999999844, -1.0691818584421737 
0.2999999999999833, -1.0686496666580723 
0.3099999999999822, -1.0682665684367723 
0.3199999999999811, -1.0680969576544472 
0.32999999999998, -1.0681685323170214 
0.3399999999999789, -1.0684660243793602 
0.3499999999999778, -1.0689388225106315 
0.35999999999997667, -1.069516352684567 
0.36999999999997557, -1.0701240724157661 
0.37999999999997447, -1.0706953853435128 
0.38999999999997337, -1.0711775944862727 
0.39999999999997227, -1.0715326828274772 
0.40999999999997117, -1.071735169342768 
0.41999999999997006, -1.0717692396395704 
0.42999999999996896, -1.0716268011327759 
0.43999999999996786, -1.0713074000274005 
0.44999999999996676, -1.0708197708745135 
0.45999999999996566, -1.0701838831716168 
0.46999999999996456, -1.0694326574516402 
0.47999999999996346, -1.068613164908503 
0.48999999999996235, -1.067786383861721 
0.49999999999996125, -1.0670229878265336 
0.5099999999999602, -1.0663930908366033 
0.519999999999959, -1.0659516219621314 
0.529999999999958, -1.0657246947579915 
0.5399999999999568, -1.0657023657071214 
0.5499999999999557, -1.065840736845138 
0.5599999999999546, -1.0660731675139907 
0.5699999999999535, -1.066326006929852 
0.5799999999999524, -1.0665317597695176 
0.5899999999999513, -1.0666356487982733 
0.5999999999999502, -1.0665969461046643 
0.6099999999999491, -1.0663885209005879 
0.619999999999948, -1.0659962582637779 
0.6299999999999469, -1.065417897398018 
0.6399999999999458, -1.0646609867383026 
0.6499999999999447, -1.0637411456767496 
0.6599999999999436, -1.0626821859466615 
0.6699999999999425, -1.0615183172809861 
0.6799999999999414, -1.060297067512526 
0.6899999999999403, -1.059080604921346 
0.6999999999999392, -1.0579428719005584 
0.7099999999999381, -1.0569606504670388 
0.719999999999937, -1.0561986825533984 
