t, s[1].omega / s[0].omega 
0, -1.4299958123104286 
0.009999999999999995, -1.4293611277491383 
0.019999999999999934, -1.4288591617120654 
0.029999999999999874, -1.419986523041894 
0.04000000000000012, -1.4193561857765866 
0.050000000000000405, -1.4191720746757688 
0.06000000000000069, -1.4195338323262197 
0.07000000000000098, -1.4190957817865322 
0.08000000000000126, -1.4186682665235244 
0.09000000000000155, -1.4164661164222574 
0.10000000000000184, -1.415028794609216 
0.11000000000000212, -1.415037017006242 
0.12000000000000241, -1.4186726532212344 
0.130000000000002, -1.4183301531208568 
0.1400000000000009, -1.4180208187636691 
0.1499999999999998, -1.4172266599657115 
0.1599999999999987, -1.416542292056951 
0.1699999999999976, -1.412293381088911 
0.1799999999999965, -1.4189880330276081 
0.1899999999999954, -1.418674661077785 
0.1999999999999943, -1.4186981915189831 
0.2099999999999932, -1.4182384703245499 
0.2199999999999921, -1.417754984741521 
0.229999999999991, -1.4152040033701634 
0.2399999999999899, -1.4106553221083311 
0.2499999999999888, -1.410248217419893 
0.2599999999999877, -1.4118479905692047 
0.2699999999999866, -1.411582216553066 
0.2799999999999855, -1.4112162350842379 
0.2899999999999844, -1.410376269376563 
0.2999999999999833, -1.40914131033075 
0.3099999999999822, -1.4079870654232114 
0.3199999999999811, -1.4168516503275232 
0.32999999999998, -1.41678858487681 
0.3399999999999789, -1.416622606265751 
0.3499999999999778, -1.4161730216776434 
0.35999999999997667, -1.4155564382377155 
0.36999999999997557, -1.4141910728933291 
0.37999999999997447, -1.4055141271052227 
0.38999999999997337, -1.405380103441741 
0.39999999999997227, -1.4059985678890023 
0.40999999999997117, -1.405860384777376 
0.41999999999997006, -1.405432816668151 
0.42999999999996896, -1.4047542354732425 
0.43999999999996786, -1.402569840325366 
0.44999999999996676, -1.4021182172179072 
0.45999999999996566, -1.4075987264557213 
0.46999999999996456, -1.4084963604035579 
0.47999999999996346, -1.4082103635184255 
0.48999999999996235, -1.4078352371177354 
0.49999999999996125, -1.4070778913566895 
0.5099999999999602, -1.4065121422514582 
0.519999999999959, -1.3962156591023647 
0.529999999999958, -1.397623414982003 
0.5399999999999568, -1.3977382580547104 
0.5499999999999557, -1.3978631055938084 
0.5599999999999546, -1.3974117517729974 
0.5699999999999535, -1.3969595380771433 
0.5799999999999524, -1.394676069846223 
0.5899999999999513, -1.3940033096319169 
0.5999999999999502, -1.3956247495801184 
0.6099999999999491, -1.4000376157765653 
0.619999999999948, -1.3996991369181804 
0.6299999999999469, -1.3994532031222073 
0.6399999999999458, -1.3987952841795115 
0.6499999999999447, -1.3982768203873637 
0.6599999999999436, -1.3917186235636865 
