t, s[1].omega / s[0].omega 
0, -1.679978032786408 
0.009999999999999995, -1.6772092991014067 
0.019999999999999934, -1.6730959429264136 
0.029999999999999874, -1.6670844431712915 
0.04000000000000012, -1.6580532027097419 
0.050000000000000405, -1.6439890338858987 
0.06000000000000069, -1.6229701255344167 
0.07000000000000098, -1.5991108337898097 
0.08000000000000126, -1.5856508561967722 
0.09000000000000155, -1.5848596265866184 
0.10000000000000184, -1.5872067243586985 
0.11000000000000212, -1.588302127465019 
0.12000000000000241, -1.5874403667559436 
0.130000000000002, -1.5833728945217929 
0.1400000000000009, -1.5708937496944044 
0.1499999999999998, -1.532285434807622 
0.1599999999999987, -1.455159115638457 
0.1699999999999976, -1.8245485191688768 
0.1799999999999965, -2.61612929498132 
0.1899999999999954, -2.7440269118089162 
0.1999999999999943, -2.766706570719027 
0.2099999999999932, -2.7730521564922475 
0.2199999999999921, -2.774721350983545 
0.229999999999991, -2.774067880428368 
0.2399999999999899, -2.7711017475889745 
0.2499999999999888, -2.763012492091554 
0.2599999999999877, -2.7358600847293504 
0.2699999999999866, -2.6707836836938474 
0.2799999999999855, -2.6707905129272116 
0.2899999999999844, -2.682711982554804 
0.2999999999999833, -2.6848516528570974 
0.3099999999999822, -2.683945398492148 
0.3199999999999811, -2.683590006477035 
0.32999999999998, -2.6862926197103065 
0.3399999999999789, -2.6884314888763483 
0.3499999999999778, -2.689079954592146 
0.35999999999997667, -2.6890002428544544 
0.36999999999997557, -2.687422339649337 
0.37999999999997447, -2.6804397412840912 
0.38999999999997337, -2.6427292969093323 
0.39999999999997227, -2.2199141859679883 
0.40999999999997117, 0.42951876073049977 
0.41999999999997006, 0.8951832487951877 
0.42999999999996896, 0.9399916877779081 
0.43999999999996786, 0.9495157052172966 
0.44999999999996676, 0.9521787845303491 
0.45999999999996566, 0.9525900897217949 
0.46999999999996456, 0.9517886278205363 
0.47999999999996346, 0.9499666802765573 
0.48999999999996235, 0.9471558371352783 
0.49999999999996125, 0.9436258796733661 
0.5099999999999602, 0.940074901009111 
0.519999999999959, 0.9373046223815384 
0.529999999999958, 0.9356427970696906 
0.5399999999999568, 0.9348400684900531 
0.5499999999999557, 0.9344026688875223 
0.5599999999999546, 0.9338155758492015 
0.5699999999999535, 0.9324284173343285 
0.5799999999999524, 0.9287767424063633 
0.5899999999999513, 0.9174406360031074 
0.5999999999999502, 0.8652913320750264 
0.6099999999999491, 0.30272624739121967 
0.619999999999948, -2.5091554684532085 
0.6299999999999469, -2.8865419889400243 
0.6399999999999458, -2.9253819613999608 
0.6499999999999447, -2.93333224542566 
0.6599999999999436, -2.934824555937605 
0.6699999999999425, -2.9338693249166257 
0.6799999999999414, -2.9306342188474512 
0.6899999999999403, -2.9213901851114668 
0.6999999999999392, -2.9010528869737926 
0.7099999999999381, -2.8980500853681557 
0.719999999999937, -2.9029730652165897 
0.7299999999999359, -2.9032674487091095 
0.7399999999999348, -2.9012336305568267 
0.7499999999999337, -2.9026874395908697 
0.7599999999999326, -2.907607974224658 
0.7699999999999315, -2.909808531459223 
0.7799999999999304, -2.9102809822340054 
0.7899999999999293, -2.9094609447481083 
0.7999999999999282, -2.9049416155715138 
0.8099999999999271, -2.880999507215829 
0.819999999999926, -2.6127747731074606 
0.8299999999999249, 0.4175952339419024 
0.8399999999999238, 1.0469356453009757 
0.8499999999999227, 1.0920538828238902 
0.8599999999999216, 1.1006257229911607 
0.8699999999999205, 1.1027698037247693 
0.8799999999999194, 1.102798421516201 
0.8899999999999183, 1.101499511425551 
0.8999999999999172, 1.0987946809939486 
0.9099999999999161, 1.0945011031573855 
0.919999999999915, 1.0891255628858638 
0.9299999999999139, 1.084258353098857 
0.9399999999999128, 1.0813094179679243 
0.9499999999999117, 1.0801664971339198 
0.9599999999999106, 1.0798433879335456 
0.9699999999999095, 1.07943939639189 
0.9799999999999084, 1.0781180185416082 
0.9899999999999073, 1.074113408501989 
0.9999999999999062, 1.060058994313796 
1.0099999999999052, 0.979581367169691 
1.019999999999904, -0.2759352241407789 
1.029999999999903, -3.098140326671303 
1.039999999999902, -3.2431887069075267 
1.0499999999999008, -3.2592618361275036 
1.0599999999998997, -3.262387957256936 
1.0699999999998986, -3.261936615187053 
1.0799999999998975, -3.258454168076952 
1.0899999999998964, -3.2451661505056664 
1.0999999999998953, -3.176778507006538 
1.1099999999998942, -3.141657532033842 
1.119999999999893, -3.1646504422631243 
1.129999999999892, -3.1678018250072784 
1.1399999999998909, -3.1672382638938026 
1.1499999999998898, -3.1672767600867155 
1.1599999999998887, -3.1678351877065714 
1.1699999999998876, -3.1673836677628397 
1.1799999999998865, -3.166990571167732 
1.1899999999998854, -3.1652924493260164 
1.1999999999998843, -3.1534608637343924 
1.2099999999998832, -3.0215899258470382 
1.219999999999882, -3.3936141401660924 
1.229999999999881, -3.5865526686177995 
1.2399999999998799, -3.6013814291625224 
1.2499999999998788, -3.6035853159369333 
1.2599999999998777, -3.6022690712423575 
1.2699999999998766, -3.595381666243584 
1.2799999999998755, -3.548693507348297 
1.2899999999998744, -2.4130234920455775 
1.2999999999998733, -1.515670626661747 
1.3099999999998722, -1.7416694238439934 
1.319999999999871, -1.8046844610161579 
1.32999999999987, -1.8192052035101507 
1.3399999999998689, -1.8227739517103356 
1.3499999999998678, -1.8229898036699885 
1.3599999999998666, -1.821815016114527 
1.3699999999998655, -1.8213502765164626 
1.3799999999998644, -1.824778487736878 
1.3899999999998633, -1.8311106228766083 
1.3999999999998622, -1.8365168705127186 
1.4099999999998611, -1.8399476556639702 
1.41999999999986, -1.8419546613327882 
1.429999999999859, -1.8429560491619945 
1.4399999999998578, -1.8430052483731345 
1.4499999999998567, -1.8419761314390155 
1.4599999999998556, -1.8396283858058147 
1.4699999999998545, -1.8355430342672179 
1.4799999999998534, -1.828909815973256 
1.4899999999998523, -1.8179597198008743 
1.4999999999998512, -1.798532504864781 
1.5099999999998501, -1.7615266291964127 
1.519999999999849, -1.6978772124201988 
1.529999999999848, -1.6384504260255544 
1.5399999999998468, -1.6268326157643629 
1.5499999999998457, -1.6337465203058508 
1.5599999999998446, -1.638308425730423 
1.5699999999998435, -1.639608113999246 
1.5799999999998424, -1.6384972214096245 
1.5899999999998413, -1.634259980276137 
1.5999999999998402, -1.6250527587123293 
1.6099999999998391, -1.620417318640746 
1.619999999999838, -1.6723833920687565 
1.629999999999837, -1.771058803771901 
1.6399999999998358, -1.8352182318491548 
1.6499999999998347, -1.8659019040317335 
1.6599999999998336, -1.88120257410413 
1.6699999999998325, -1.8895339720673079 
1.6799999999998314, -1.8942067280493091 
1.6899999999998303, -1.8966217235240415 
1.6999999999998292, -1.8974567460712428 
1.709999999999828, -1.897080214808485 
1.719999999999827, -1.8956885079462917 
1.729999999999826, -1.8932820300642301 
1.7399999999998248, -1.8894685024409772 
1.7499999999998237, -1.8835662618827154 
1.7599999999998226, -1.876317403598092 
1.7699999999998215, -1.871794230709177 
1.7799999999998204, -1.8715853994060982 
