t, s[1].omega / s[0].omega 
0, -1.1019981075601812 
0.009999999999999995, -1.1016958630275642 
0.019999999999999934, -1.101283773445035 
0.029999999999999874, -1.1010802010303282 
0.04000000000000012, -1.100927772206825 
0.050000000000000405, -1.1004390814320277 
0.06000000000000069, -1.099671057194417 
0.07000000000000098, -1.0990473341534928 
0.08000000000000126, -1.0988732663725087 
0.09000000000000155, -1.0983599600892813 
0.10000000000000184, -1.0968697574480997 
0.11000000000000212, -1.0950465741043982 
0.12000000000000241, -1.094547866014954 
0.130000000000002, -1.094278703904118 
0.1400000000000009, -1.092373145819157 
0.1499999999999998, -1.0868762476152274 
0.1599999999999987, -1.0840663520754354 
0.1699999999999976, -1.0840036591375173 
0.1799999999999965, -1.08314015203283 
0.1899999999999954, -1.0738676621087062 
0.1999999999999943, -1.058187301506127 
0.2099999999999932, -1.0577390405694351 
0.2199999999999921, -1.0575866220277736 
0.229999999999991, -1.05469773073257 
0.2399999999999899, -1.025939164485949 
0.2499999999999888, -1.0157106083333483 
0.2599999999999877, -1.0162812832298975 
0.2699999999999866, -1.0158516091106962 
0.2799999999999855, -1.008791874771748 
0.2899999999999844, -0.9753085124389058 
0.2999999999999833, -0.9735375377007705 
0.3099999999999822, -0.9738122411306958 
0.3199999999999811, -0.9730557246891667 
0.32999999999998, -0.9616131333127299 
0.3399999999999789, -0.9332508728740059 
0.3499999999999778, -0.9315364248999344 
0.35999999999997667, -0.9316002906404497 
0.36999999999997557, -0.9306496837309045 
0.37999999999997447, -0.9229773940349248 
0.38999999999997337, -0.9123880650974755 
0.39999999999997227, -0.9108385386554145 
0.40999999999997117, -0.9107786213786836 
0.41999999999997006, -0.9099944900414779 
0.42999999999996896, -0.9071297608552525 
0.43999999999996786, -0.904231286408503 
0.44999999999996676, -0.9033577741617879 
0.45999999999996566, -0.9032441061874577 
0.46999999999996456, -0.9027497902447273 
0.47999999999996346, -0.9016972509224873 
0.48999999999996235, -0.9007226938850211 
0.49999999999996125, -0.9002705716403175 
0.5099999999999602, -0.9001769371672196 
0.519999999999959, -0.8999261375587128 
0.529999999999958, -0.8995062362178765 
0.5399999999999568, -0.8990828121024522 
0.5499999999999557, -0.8988741649363374 
0.5599999999999546, -0.8988935054502604 
0.5699999999999535, -0.8988858805607135 
0.5799999999999524, -0.8987713845223196 
0.5899999999999513, -0.898540709343953 
0.5999999999999502, -0.8985260685651659 
0.6099999999999491, -0.898861929292062 
0.619999999999948, -0.8992869156277857 
0.6299999999999469, -0.8994473261546564 
0.6399999999999458, -0.8992851248227561 
0.6499999999999447, -0.899502679159677 
0.6599999999999436, -0.9008446961926662 
0.6699999999999425, -0.9025130864745796 
0.6799999999999414, -0.9030704473681463 
0.6899999999999403, -0.9029091439858132 
0.6999999999999392, -0.9034048841920853 
0.7099999999999381, -0.908701349240693 
0.719999999999937, -0.9147175215811284 
0.7299999999999359, -0.9157760695199609 
0.7399999999999348, -0.9155594245022896 
0.7499999999999337, -0.9158853408748177 
0.7599999999999326, -0.9347383807339809 
0.7699999999999315, -0.9505633643287753 
0.7799999999999304, -0.9516642876475336 
0.7899999999999293, -0.9513249134466284 
0.7999999999999282, -0.9502734717174157 
0.8099999999999271, -0.9771096898378582 
0.819999999999926, -0.9913806246991999 
0.8299999999999249, -0.9919662615051973 
0.8399999999999238, -0.991392989936972 
0.8499999999999227, -0.9897111609910001 
0.8599999999999216, -1.017703117390584 
0.8699999999999205, -1.0250985477381989 
0.8799999999999194, -1.0252370286426316 
0.8899999999999183, -1.0243015384895806 
0.8999999999999172, -1.0320846276093876 
0.9099999999999161, -1.06208170080357 
0.919999999999915, -1.0648596474871255 
0.9299999999999139, -1.0646705532901974 
0.9399999999999128, -1.0646556414373307 
0.9499999999999117, -1.0799017792997427 
0.9599999999999106, -1.0890100208585518 
0.9699999999999095, -1.0895236174741167 
0.9799999999999084, -1.0892232641221646 
0.9899999999999073, -1.0915501274969939 
0.9999999999999062, -1.0963498788693893 
1.0099999999999052, -1.0978053417367262 
1.019999999999904, -1.097698441139915 
1.029999999999903, -1.0978186861000327 
1.039999999999902, -1.0991405943785042 
1.0499999999999008, -1.100145030773228 
1.0599999999998997, -1.1002576133441582 
1.0699999999998986, -1.1000553140285458 
1.0799999999998975, -1.1002737641543059 
1.0899999999998964, -1.1006140250895458 
1.0999999999998953, -1.1006919231414891 
1.1099999999998942, -1.10045623016822 
1.119999999999893, -1.1002737636092075 
1.129999999999892, -1.1002919059291842 
1.1399999999998909, -1.1001958426608085 
1.1499999999998898, -1.0998760063130146 
1.1599999999998887, -1.0994459291683922 
1.1699999999998876, -1.0992284648687511 
1.1799999999998865, -1.0990720725441745 
1.1899999999998854, -1.0985667982565197 
1.1999999999998843, -1.0977648593912088 
1.2099999999998832, -1.0971084851846498 
