t, s[1].omega / s[0].omega 
0, -1.039997984678671 
0.009999999999999995, -1.0397062892960884 
0.019999999999999934, -1.0394230355592333 
0.029999999999999874, -1.0393067550954669 
0.04000000000000012, -1.0390274879220744 
0.050000000000000405, -1.0386193271982238 
0.06000000000000069, -1.0384009076484735 
0.07000000000000098, -1.0381762206815215 
0.08000000000000126, -1.0377075546437446 
0.09000000000000155, -1.0372732971219514 
0.10000000000000184, -1.0370953923698305 
0.11000000000000212, -1.036646750178946 
0.12000000000000241, -1.0359948045866127 
0.130000000000002, -1.0356731679698252 
0.1400000000000009, -1.0353742384446836 
0.1499999999999998, -1.0345976542298316 
0.1599999999999987, -1.0338903012743563 
0.1699999999999976, -1.0336839151961856 
0.1799999999999965, -1.0330289002193092 
0.1899999999999954, -1.0318778901881687 
0.1999999999999943, -1.0314045134686434 
0.2099999999999932, -1.031069441346669 
0.2199999999999921, -1.0297659385042766 
0.229999999999991, -1.0285108101964806 
0.2399999999999899, -1.0282941542586417 
0.2499999999999888, -1.0274363446366608 
0.2599999999999877, -1.02531733021186 
0.2699999999999866, -1.0245608922018405 
0.2799999999999855, -1.024242901745498 
0.2899999999999844, -1.0222365888582878 
0.2999999999999833, -1.019923555926216 
0.3099999999999822, -1.0196926226600584 
0.3199999999999811, -1.018783183215567 
0.32999999999998, -1.0152593263466194 
0.3399999999999789, -1.013939390124592 
0.3499999999999778, -1.0136891818674365 
0.35999999999997667, -1.011309365579419 
0.36999999999997557, -1.007471249616183 
0.37999999999997447, -1.0071483602345261 
0.38999999999997337, -1.0064377343777164 
0.39999999999997227, -1.0021652255633462 
0.40999999999997117, -0.9999124427796471 
0.41999999999997006, -0.9997412213218523 
0.42999999999996896, -0.997874166598312 
0.43999999999996786, -0.9932513137064363 
0.44999999999996676, -0.9925802607733999 
0.45999999999996566, -0.9921558120475978 
0.46999999999996456, -0.988898668335749 
0.47999999999996346, -0.9859394361895372 
0.48999999999996235, -0.9857640792680823 
0.49999999999996125, -0.9847554465261776 
0.5099999999999602, -0.9812499741853062 
0.519999999999959, -0.980023471037091 
0.529999999999958, -0.9797939813555473 
0.5399999999999568, -0.9781046192854255 
0.5499999999999557, -0.9755995866038045 
0.5599999999999546, -0.9752090320636767 
0.5699999999999535, -0.974742850541847 
0.5799999999999524, -0.9728897388341537 
0.5899999999999513, -0.9715365155977079 
0.5999999999999502, -0.9713494519726064 
0.6099999999999491, -0.9705959356851551 
0.619999999999948, -0.969117449978601 
0.6299999999999469, -0.9684960110413217 
0.6399999999999458, -0.9682654942731082 
0.6499999999999447, -0.9673966788471702 
0.6599999999999436, -0.9664141224074113 
0.6699999999999425, -0.9661344189781524 
0.6799999999999414, -0.9657925680782625 
0.6899999999999403, -0.965024382282022 
0.6999999999999392, -0.9644301358925199 
0.7099999999999381, -0.9642600754131341 
0.719999999999937, -0.9638493783141264 
0.7299999999999359, -0.9632584947171741 
0.7399999999999348, -0.962924250155917 
0.7499999999999337, -0.9627582475598996 
0.7599999999999326, -0.9623648771017167 
0.7699999999999315, -0.9619319282818923 
0.7799999999999304, -0.9617568760706785 
0.7899999999999293, -0.961577912057356 
0.7999999999999282, -0.9612433749154629 
0.8099999999999271, -0.9609473434281475 
0.819999999999926, -0.9608645970367491 
0.8299999999999249, -0.960702887032775 
0.8399999999999238, -0.9604178800598517 
0.8499999999999227, -0.9602585556483281 
0.8599999999999216, -0.9602422901406498 
0.8699999999999205, -0.9601146410378929 
0.8799999999999194, -0.9598743971863964 
0.8899999999999183, -0.95986607874147 
0.8999999999999172, -0.9599297518578107 
0.9099999999999161, -0.9598082873194561 
0.919999999999915, -0.9596535257215102 
0.9299999999999139, -0.9598300248602509 
0.9399999999999128, -0.9599839989088805 
0.9499999999999117, -0.9598291159883579 
0.9599999999999106, -0.9598608061547322 
0.9699999999999095, -0.9602907902360679 
0.9799999999999084, -0.9604744481749107 
0.9899999999999073, -0.9602992170592488 
0.9999999999999062, -0.9607053038084727 
1.0099999999999052, -0.9614603774342368 
1.019999999999904, -0.9615471490435538 
1.029999999999903, -0.9614716452784249 
1.039999999999902, -0.9625792294030281 
1.0499999999999008, -0.9635617585547579 
1.0599999999998997, -0.9634809111385012 
1.0699999999998986, -0.9638579207171498 
1.0799999999998975, -0.966091931194162 
1.0899999999998964, -0.9669089353757602 
1.0999999999998953, -0.9667148877278245 
1.1099999999998942, -0.9684244039901473 
1.119999999999893, -0.9717134483864823 
1.129999999999892, -0.9720242737102064 
1.1399999999998909, -0.9719457645114385 
