t, s[1].omega / s[0].omega 
0, -2.2001532080487034 
0.009999999999999995, -2.2118200602341487 
0.019999999999999934, -2.2172327032593677 
0.029999999999999874, -2.219336511350927 
0.04000000000000012, -2.21991302504078 
0.050000000000000405, -2.219722803182178 
0.06000000000000069, -2.2190859879346827 
0.07000000000000098, -2.218172164278772 
0.08000000000000126, -2.2171177119007868 
0.09000000000000155, -2.2161447041985625 
0.10000000000000184, -2.2155850515542803 
0.11000000000000212, -2.215438659347168 
0.12000000000000241, -2.2153021262608137 
0.130000000000002, -2.2148234764000643 
0.1400000000000009, -2.213692203608205 
0.1499999999999998, -2.2114261198360627 
0.1599999999999987, -2.208076353417741 
0.1699999999999976, -2.207508378469421 
0.1799999999999965, -2.214148256287497 
0.1899999999999954, -2.2224436649529795 
0.1999999999999943, -2.227707308263741 
0.2099999999999932, -2.23029728769192 
0.2199999999999921, -2.2313140097376625 
0.229999999999991, -2.231397821510215 
0.2399999999999899, -2.2308272898240267 
0.2499999999999888, -2.2296759052553994 
0.2599999999999877, -2.2279168964519864 
0.2699999999999866, -2.225625565663656 
0.2799999999999855, -2.2234807447659746 
0.2899999999999844, -2.222567267196316 
0.2999999999999833, -2.222693692150958 
0.3099999999999822, -2.2228595695645392 
0.3199999999999811, -2.2226250641833256 
0.32999999999998, -2.2218914130435876 
0.3399999999999789, -2.220668462747845 
0.3499999999999778, -2.2196348218888757 
0.35999999999997667, -2.220493787362545 
0.36999999999997557, -2.2232642053832707 
0.37999999999997447, -2.225938747321571 
0.38999999999997337, -2.2276136009361105 
0.39999999999997227, -2.2283785413661823 
0.40999999999997117, -2.228424668439055 
0.41999999999997006, -2.227805843380636 
0.42999999999996896, -2.2263972933775884 
0.43999999999996786, -2.223847134982493 
0.44999999999996676, -2.2196090677014073 
0.45999999999996566, -2.213765115580723 
0.46999999999996456, -2.2091407783636994 
0.47999999999996346, -2.2086595062846595 
0.48999999999996235, -2.209986584739852 
0.49999999999996125, -2.2108045501878113 
0.5099999999999602, -2.2108926889400324 
0.519999999999959, -2.210470706453106 
0.529999999999958, -2.209765331184374 
0.5399999999999568, -2.2092487258886937 
0.5499999999999557, -2.209489345035001 
0.5599999999999546, -2.2103142529381534 
0.5699999999999535, -2.2111104385389915 
0.5799999999999524, -2.211579817509051 
0.5899999999999513, -2.2116337714982386 
0.5999999999999502, -2.21117103609591 
0.6099999999999491, -2.209948658157667 
0.619999999999948, -2.2073852280901156 
0.6299999999999469, -2.20222108804034 
0.6399999999999458, -2.1925040795786215 
0.6499999999999447, -2.1792462784866373 
0.6599999999999436, -2.172984208138643 
0.6699999999999425, -2.1767229162446107 
0.6799999999999414, -2.1809392405886436 
0.6899999999999403, -2.1828803177749103 
0.6999999999999392, -2.1834183983179334 
0.7099999999999381, -2.183256496833157 
0.719999999999937, -2.182753982838672 
