t, s[1].omega / s[0].omega 
0, -2.419939538399624 
0.009999999999999995, -2.4266560852243857 
0.019999999999999934, -2.439833901510211 
0.029999999999999874, -2.44601235372805 
0.04000000000000012, -2.4480813896438542 
0.050000000000000405, -2.448488829363368 
0.06000000000000069, -2.448157881772478 
0.07000000000000098, -2.4474465060829464 
0.08000000000000126, -2.4465505652746966 
0.09000000000000155, -2.445630551835847 
0.10000000000000184, -2.444979545623196 
0.11000000000000212, -2.4447550064792 
0.12000000000000241, -2.444595027183942 
0.130000000000002, -2.4440796551548036 
0.1400000000000009, -2.442843116625087 
0.1499999999999998, -2.440434446815621 
0.1599999999999987, -2.437951240149051 
0.1699999999999976, -2.44050553750125 
0.1799999999999965, -2.4470754295972528 
0.1899999999999954, -2.4518005121022846 
0.1999999999999943, -2.4540575680544534 
0.2099999999999932, -2.454823454185965 
0.2199999999999921, -2.4546669779151578 
0.229999999999991, -2.453745858057623 
0.2399999999999899, -2.451916620812988 
0.2499999999999888, -2.4488160587389523 
0.2599999999999877, -2.444600769435494 
0.2699999999999866, -2.441739546766253 
0.2799999999999855, -2.4419200219710837 
0.2899999999999844, -2.442783846119021 
0.2999999999999833, -2.4430179059459243 
0.3099999999999822, -2.442661935834683 
0.3199999999999811, -2.441939636555295 
0.32999999999998, -2.4413559639246243 
0.3399999999999789, -2.441554491393022 
0.3499999999999778, -2.442266556882653 
0.35999999999997667, -2.442843702273985 
0.36999999999997557, -2.4430546369236312 
0.37999999999997447, -2.4427980990448157 
0.38999999999997337, -2.4418452561060926 
0.39999999999997227, -2.4395541742477898 
0.40999999999997117, -2.4341923822791953 
0.41999999999997006, -2.4223435205115416 
0.42999999999996896, -2.406602449662824 
0.43999999999996786, -2.406919735034384 
0.44999999999996676, -2.4165727195140354 
0.45999999999996566, -2.4217194792876766 
0.46999999999996456, -2.4234444587006125 
0.47999999999996346, -2.423723063434813 
0.48999999999996235, -2.423364931977224 
0.49999999999996125, -2.4227310997544893 
0.5099999999999602, -2.4220616271723943 
0.519999999999959, -2.42147942673807 
0.529999999999958, -2.4210920309977513 
