t, s[1].omega / s[0].omega 
0, -1.111998063434533 
0.009999999999999995, -1.1116885492062734 
0.019999999999999934, -1.1112724209469798 
0.029999999999999874, -1.1110732378322632 
0.04000000000000012, -1.110886233052719 
0.050000000000000405, -1.110319395381241 
0.06000000000000069, -1.109468709533707 
0.07000000000000098, -1.108893139515939 
0.08000000000000126, -1.1087125371867352 
0.09000000000000155, -1.1079461208315187 
0.10000000000000184, -1.1059035395269212 
0.11000000000000212, -1.1040025982551516 
0.12000000000000241, -1.1037669111471913 
0.130000000000002, -1.1032233525348711 
0.1400000000000009, -1.0990730715625725 
0.1499999999999998, -1.0910189623390074 
0.1599999999999987, -1.089994729567003 
0.1699999999999976, -1.089816190943626 
0.1799999999999965, -1.0868512236199408 
0.1899999999999954, -1.0624010574772604 
0.1999999999999943, -1.0549098467729747 
0.2099999999999932, -1.055232181642867 
0.2199999999999921, -1.0545212384128955 
0.229999999999991, -1.0420411639887956 
0.2399999999999899, -1.021145231303392 
0.2499999999999888, -1.0233351284406473 
0.2599999999999877, -1.0232939257789266 
0.2699999999999866, -1.0212705987172426 
0.2799999999999855, -1.005254601687362 
0.2899999999999844, -1.0093635416835758 
0.2999999999999833, -1.0105118067531698 
0.3099999999999822, -1.0101405007439253 
0.3199999999999811, -1.00524906090664 
0.32999999999998, -1.0001649790505314 
0.3399999999999789, -1.0066626475068419 
0.3499999999999778, -1.006960808871143 
0.35999999999997667, -1.0060573509318225 
0.36999999999997557, -0.9978155420238116 
0.37999999999997447, -1.005582040776698 
0.38999999999997337, -1.0086521380602351 
0.39999999999997227, -1.0085524859722477 
0.40999999999997117, -1.006427290894209 
0.41999999999997006, -1.0033771737035413 
0.42999999999996896, -1.0166435744712266 
0.43999999999996786, -1.0176772767397941 
0.44999999999996676, -1.0172418945482171 
0.45999999999996566, -1.013857458614749 
0.46999999999996456, -1.0337603523279397 
0.47999999999996346, -1.041988685077368 
0.48999999999996235, -1.0421516716354258 
0.49999999999996125, -1.0412394050814395 
0.5099999999999602, -1.0509116072912814 
0.519999999999959, -1.0774280757143728 
0.529999999999958, -1.079453536964697 
0.5399999999999568, -1.0791891189106089 
0.5499999999999557, -1.080232052711409 
0.5599999999999546, -1.0925405256958327 
0.5699999999999535, -1.0972684078591903 
0.5799999999999524, -1.0973887516682812 
0.5899999999999513, -1.0972571191668292 
0.5999999999999502, -1.0997718927036302 
0.6099999999999491, -1.1023875146517172 
0.619999999999948, -1.1028823103137666 
0.6299999999999469, -1.1026791731513286 
0.6399999999999458, -1.1030802961269959 
0.6499999999999447, -1.1039195886574893 
0.6599999999999436, -1.1042994065592941 
0.6699999999999425, -1.104142866636548 
0.6799999999999414, -1.1040290783402515 
0.6899999999999403, -1.1042040241008144 
0.6999999999999392, -1.1042726627433368 
0.7099999999999381, -1.1040836327185952 
0.719999999999937, -1.1037673312123684 
0.7299999999999359, -1.1036476175516785 
0.7399999999999348, -1.1035450660343598 
0.7499999999999337, -1.1031905175834469 
0.7599999999999326, -1.102642561973356 
0.7699999999999315, -1.1022303129516584 
0.7799999999999304, -1.102075619053809 
0.7899999999999293, -1.1015695592536885 
0.7999999999999282, -1.100496595257812 
0.8099999999999271, -1.0994125830409773 
0.819999999999926, -1.0991469181071924 
0.8299999999999249, -1.0987297413605102 
0.8399999999999238, -1.0967500828741832 
0.8499999999999227, -1.0934305140452947 
0.8599999999999216, -1.092459536344262 
0.8699999999999205, -1.0922710311183497 
0.8799999999999194, -1.0903133864107624 
0.8899999999999183, -1.0803552298467243 
0.8999999999999172, -1.0748495208269715 
0.9099999999999161, -1.0749033560789858 
0.919999999999915, -1.0741813759944336 
0.9299999999999139, -1.06261647333074 
0.9399999999999128, -1.0379783111307015 
0.9499999999999117, -1.038105609408947 
0.9599999999999106, -1.0380057967391574 
0.9699999999999095, -1.0354250211522817 
0.9799999999999084, -1.0070424434978198 
0.9899999999999073, -0.9994838423783655 
0.9999999999999062, -1.0001857930778544 
1.0099999999999052, -0.9997517682390055 
1.019999999999904, -0.9923919731532759 
1.029999999999903, -0.9605688184797001 
1.039999999999902, -0.9597233812902072 
1.0499999999999008, -0.9599264640944468 
1.0599999999998997, -0.9590182358383063 
1.0699999999998986, -0.9460205121347806 
1.0799999999998975, -0.922758550641704 
1.0899999999998964, -0.9217357120594469 
1.0999999999998953, -0.9217042579203476 
1.1099999999998942, -0.9204415513166462 
1.119999999999893, -0.9132781372563061 
1.129999999999892, -0.906623010887194 
1.1399999999998909, -0.9058702529492144 
1.1499999999998898, -0.9057342121360166 
1.1599999999998887, -0.9047321876248199 
1.1699999999998876, -0.9023846781616528 
1.1799999999998865, -0.9005949589967228 
1.1899999999998854, -0.9001783369652395 
1.1999999999998843, -0.9000252571923458 
1.2099999999998832, -0.8994513437702973 
1.219999999999882, -0.8986284796831783 
1.229999999999881, -0.8979878790935265 
1.2399999999998799, -0.8977781120026658 
1.2499999999998788, -0.8976899412327581 
1.2599999999998777, -0.897439512069161 
1.2699999999998766, -0.8971016326544085 
1.2799999999998755, -0.8968145467700331 
1.2899999999998744, -0.896796462422411 
1.2999999999998733, -0.896899627611212 
1.3099999999998722, -0.8969433562438135 
1.319999999999871, -0.896800985607534 
1.32999999999987, -0.8966675174267927 
1.3399999999998689, -0.8970103616776597 
1.3499999999998678, -0.8976730249304729 
1.3599999999998666, -0.8981630936586337 
1.3699999999998655, -0.898111954379326 
1.3799999999998644, -0.8980711738832099 
1.3899999999998633, -0.8995383781816556 
1.3999999999998622, -0.9022763149777475 
1.4099999999998611, -0.9035886098791116 
1.41999999999986, -0.9035485225433956 
1.429999999999859, -0.9034999605184644 
1.4399999999998578, -0.9096011121827285 
1.4499999999998567, -0.9206196019316578 
1.4599999999998556, -0.9227383988246831 
1.4699999999998545, -0.922612584771347 
1.4799999999998534, -0.9220450261393828 
1.4899999999998523, -0.9407256548770048 
1.4999999999998512, -0.9630028493532876 
1.5099999999998501, -0.9644106756015157 
1.519999999999849, -0.9640900996830378 
1.529999999999848, -0.961943746318709 
1.5399999999998468, -0.9811681983163348 
1.5499999999998457, -0.9930653339848112 
1.5599999999998446, -0.9935191788081877 
1.5699999999998435, -0.9928161783134373 
1.5799999999998424, -0.9890468247286377 
1.5899999999998413, -1.0084899662859759 
1.5999999999998402, -1.013048189939201 
1.6099999999998391, -1.0130274848072562 
1.619999999999838, -1.0115193922504315 
1.629999999999837, -1.0180788526120712 
1.6399999999998358, -1.0402038741746331 
1.6499999999998347, -1.0416056169116805 
1.6599999999998336, -1.0412414411989164 
1.6699999999998325, -1.0410820719121672 
1.6799999999998314, -1.069772875173373 
1.6899999999998303, -1.078253719836669 
1.6999999999998292, -1.0783989813058514 
1.709999999999828, -1.0779776080648984 
1.719999999999827, -1.0853289733444804 
1.729999999999826, -1.094687752864765 
1.7399999999998248, -1.0957748997897159 
1.7499999999998237, -1.0955372277362008 
1.7599999999998226, -1.096566334618382 
1.7699999999998215, -1.0996953856174072 
1.7799999999998204, -1.101044451173939 
1.7899999999998193, -1.10098857096405 
1.7999999999998182, -1.1009675705743351 
1.809999999999817, -1.1017674970002609 
1.819999999999816, -1.1024152317733187 
1.8299999999998149, -1.1024628215646861 
1.8399999999998138, -1.1022424538623132 
1.8499999999998127, -1.10233046375557 
1.8599999999998116, -1.102489745305769 
1.8699999999998105, -1.1024321764865967 
1.8799999999998094, -1.1021354582466016 
1.8899999999998083, -1.1019117273704735 
1.8999999999998072, -1.1018578837169024 
1.909999999999806, -1.101637240042904 
1.919999999999805, -1.1011735665554077 
1.9299999999998039, -1.1006508066050784 
1.9399999999998028, -1.1004351594382755 
1.9499999999998017, -1.1001719406201529 
1.9599999999998006, -1.0993753348581325 
1.9699999999997995, -1.0982304777470464 
1.9799999999997984, -1.097611606525777 
1.9899999999997973, -1.0974200183136782 
1.9999999999997962, -1.0964190367412763 
2.0099999999998173, -1.0936414827265262 
2.0199999999998384, -1.09141908701376 
2.0299999999998595, -1.0912393518876815 
2.0399999999998806, -1.0906137351319996 
2.0499999999999017, -1.0854698411534585 
2.059999999999923, -1.076132764140405 
2.069999999999944, -1.0752645420003473 
2.079999999999965, -1.0750795797446393 
2.089999999999986, -1.0720013776867166 
2.100000000000007, -1.0476556254962093 
2.1100000000000283, -1.0400942225425933 
2.1200000000000494, -1.0403983015312586 
2.1300000000000705, -1.0397166080873324 
2.1400000000000916, -1.0275742675648563 
2.1500000000001127, -0.9998411254635471 
2.160000000000134, -1.0008217060219424 
2.170000000000155, -1.0008137848597156 
2.180000000000176, -0.998962978545621 
2.190000000000197, -0.9741693046191465 
2.2000000000002182, -0.9587824104423742 
2.2100000000002393, -0.9595223946972159 
2.2200000000002604, -0.9592767345542224 
2.2300000000002815, -0.9553322727202074 
2.2400000000003026, -0.9307970576510521 
2.2500000000003237, -0.9227232673396674 
2.260000000000345, -0.9228692857888762 
2.270000000000366, -0.9224579801507354 
2.280000000000387, -0.9187218488331937 
2.290000000000408, -0.9104445667523137 
2.3000000000004293, -0.9076685377768434 
2.3100000000004504, -0.9075799370943782 
2.3200000000004715, -0.9071344215685015 
2.3300000000004926, -0.9053024916557314 
2.3400000000005137, -0.903070942953277 
2.3500000000005348, -0.9020875156622681 
2.360000000000556, -0.9019564695203935 
2.370000000000577, -0.9016105925875767 
2.380000000000598, -0.9008339553948977 
2.390000000000619, -0.9000658762612692 
2.4000000000006403, -0.8996530592306851 
2.4100000000006614, -0.8995711853761494 
2.4200000000006825, -0.8993922620065926 
2.4300000000007036, -0.8990770906742392 
2.4400000000007247, -0.8987298710831173 
2.450000000000746, -0.8985770745902986 
2.460000000000767, -0.8986513574803405 
2.470000000000788, -0.8987228321801959 
2.480000000000809, -0.8986638807666644 
2.49000000000083, -0.8984614000809379 
2.5000000000008513, -0.8985526596727663 
2.5100000000008724, -0.8990806295426338 
2.5200000000008935, -0.899683415334591 
2.5300000000009146, -0.8998369005920843 
2.5400000000009357, -0.8996687742158944 
2.550000000000957, -0.9002456415662743 
2.560000000000978, -0.9024474291914555 
2.570000000000999, -0.9044864572269954 
2.58000000000102, -0.9048113650082095 
2.5900000000010412, -0.9045780965524107 
2.6000000000010624, -0.9065080693267303 
2.6100000000010835, -0.9163916638054225 
2.6200000000011046, -0.9216482793727663 
2.6300000000011257, -0.9219561234058259 
2.6400000000011468, -0.9214851995984622 
2.650000000001168, -0.9260906919492915 
2.660000000001189, -0.9562269864178502 
2.67000000000121, -0.962096866030785 
2.680000000001231, -0.9621659877732238 
2.6900000000012523, -0.9611281047908847 
2.7000000000012734, -0.9667938262728545 
2.7100000000012945, -0.9932617899395981 
2.7200000000013156, -0.995649669986713 
2.7300000000013367, -0.9954447650316524 
2.740000000001358, -0.9932743039887425 
2.750000000001379, -1.00662555220181 
2.7600000000014, -1.022139572851959 
2.770000000001421, -1.0228334941629762 
2.780000000001442, -1.0222772695621898 
2.7900000000014633, -1.0222789798717493 
2.8000000000014844, -1.0537321496843781 
2.8100000000015055, -1.0595618392785535 
2.8200000000015266, -1.0595519842943375 
2.8300000000015477, -1.0589210553369828 
2.840000000001569, -1.0725588127991117 
2.85000000000159, -1.0864540528496727 
2.860000000001611, -1.0873895305583638 
2.870000000001632, -1.0870821707183613 
2.8800000000016532, -1.0891133996533946 
2.8900000000016743, -1.0952006817541498 
2.9000000000016954, -1.0971167018347456 
2.9100000000017165, -1.0970390084533557 
2.9200000000017377, -1.097146595615192 
2.9300000000017588, -1.0987371982863947 
2.94000000000178, -1.0999368712356665 
2.950000000001801, -1.1000592240767173 
2.960000000001822, -1.0998693589271165 
2.970000000001843, -1.100181872712312 
2.9800000000018643, -1.100594575317955 
2.9900000000018854, -1.1006820739074992 
3.0000000000019065, -1.1004435557210752 
3.0100000000019276, -1.1003263245488604 
3.0200000000019487, -1.1003791492265411 
3.03000000000197, -1.1002826319921992 
3.040000000001991, -1.0999642140453378 
3.050000000002012, -1.0995967013875323 
3.060000000002033, -1.099456297111646 
3.070000000002054, -1.0992534346982357 
3.0800000000020753, -1.0987198011531938 
3.0900000000020964, -1.0979999780968774 
3.1000000000021175, -1.0975793921910957 
3.1100000000021386, -1.0973915350708203 
3.1200000000021597, -1.0966367202502576 
3.130000000002181, -1.0950918573541313 
3.140000000002202, -1.0938373450867442 
3.150000000002223, -1.093641962696273 
3.160000000002244, -1.0930293006669365 
3.1700000000022652, -1.0899393967223328 
3.1800000000022863, -1.0855151913398564 
3.1900000000023074, -1.0848531414700677 
3.2000000000023285, -1.0845965464622827 
3.2100000000023496, -1.0815337284106263 
3.2200000000023707, -1.0672075141248993 
3.230000000002392, -1.0626026159677286 
3.240000000002413, -1.0626845067867194 
3.250000000002434, -1.0617078155441455 
3.260000000002455, -1.046115272289378 
3.2700000000024763, -1.023284669841993 
3.2800000000024974, -1.0238588677615064 
3.2900000000025185, -1.0236943454005138 
3.3000000000025396, -1.0204353296450146 
3.3100000000025607, -0.9898908040829488 
3.3200000000025818, -0.9830413724471444 
3.330000000002603, -0.9835673784816947 
3.340000000002624, -0.9830738370048867 
3.350000000002645, -0.9748467598225065 
