t, s[1].omega / s[0].omega 
0, -1.0200893082936642 
0.009999999999999995, -1.0288579645247042 
0.019999999999999934, -1.036917945764573 
0.029999999999999874, -1.0436062940136193 
0.04000000000000012, -1.0484555343954676 
0.050000000000000405, -1.0514500601341104 
0.06000000000000069, -1.0529326363450502 
0.07000000000000098, -1.0533509483909949 
0.08000000000000126, -1.0531315212120163 
0.09000000000000155, -1.0527364806879274 
0.10000000000000184, -1.0527852774979265 
0.11000000000000212, -1.0540181612487867 
0.12000000000000241, -1.0569372881886978 
0.130000000000002, -1.0614182148591444 
0.1400000000000009, -1.0668165300467822 
0.1499999999999998, -1.0724487059007495 
0.1599999999999987, -1.0779007319193135 
0.1699999999999976, -1.083023167843224 
0.1799999999999965, -1.087810714882352 
0.1899999999999954, -1.092310240324999 
0.1999999999999943, -1.096568416397086 
0.2099999999999932, -1.1005865833079207 
0.2199999999999921, -1.1042762460827613 
0.229999999999991, -1.107449101425232 
0.2399999999999899, -1.1098830979265553 
0.2499999999999888, -1.1114418938462558 
0.2599999999999877, -1.1121498603964912 
0.2699999999999866, -1.112173570205975 
0.2799999999999855, -1.1117730926644571 
0.2899999999999844, -1.1112805919933078 
0.2999999999999833, -1.111060035078202 
0.3099999999999822, -1.1113768832348252 
0.3199999999999811, -1.1122590948993136 
0.32999999999998, -1.1135287161063858 
0.3399999999999789, -1.1149755355618212 
0.3499999999999778, -1.1164685909308498 
0.35999999999997667, -1.117934412812694 
0.36999999999997557, -1.1192973452448993 
0.37999999999997447, -1.1204704598857804 
0.38999999999997337, -1.1213900023944212 
0.39999999999997227, -1.1220418460977966 
0.40999999999997117, -1.1224532873398445 
0.41999999999997006, -1.1226581615282185 
0.42999999999996896, -1.1226608602921684 
0.43999999999996786, -1.1224245662828876 
0.44999999999996676, -1.1218935507773227 
0.45999999999996566, -1.1210367068232316 
0.46999999999996456, -1.1198843798904208 
0.47999999999996346, -1.1185347834102088 
0.48999999999996235, -1.1171209396209516 
0.49999999999996125, -1.1157534003083738 
0.5099999999999602, -1.1144917240259793 
0.519999999999959, -1.1133858386642537 
0.529999999999958, -1.1125341980038324 
0.5399999999999568, -1.1120542226264294 
0.5499999999999557, -1.1119609430762987 
0.5599999999999546, -1.112092693364238 
0.5699999999999535, -1.1121749882659935 
0.5799999999999524, -1.111935303258397 
0.5899999999999513, -1.1111701586122629 
0.5999999999999502, -1.1097754628776966 
0.6099999999999491, -1.1077665995316353 
0.619999999999948, -1.1052621078506755 
0.6299999999999469, -1.102414254126349 
0.6399999999999458, -1.0993330194755178 
0.6499999999999447, -1.0960572338984895 
0.6599999999999436, -1.0925747263395764 
0.6699999999999425, -1.0888592726850042 
0.6799999999999414, -1.084897098175338 
0.6899999999999403, -1.0807040752326234 
0.6999999999999392, -1.0763647332528294 
