t, s[1].omega / s[0].omega 
0, -1.5099946703331284 
0.009999999999999995, -1.5092353326671024 
0.019999999999999934, -1.5083225183366402 
0.029999999999999874, -1.5090748541573904 
0.04000000000000012, -1.508703480994308 
0.050000000000000405, -1.508330958033647 
0.06000000000000069, -1.507533549759383 
0.07000000000000098, -1.5060528215400397 
0.08000000000000126, -1.5091649101395987 
0.09000000000000155, -1.5087456034180118 
0.10000000000000184, -1.5082976244413118 
0.11000000000000212, -1.507487303583514 
0.12000000000000241, -1.5049872545586829 
0.130000000000002, -1.5105225718164994 
0.1400000000000009, -1.5100924139023268 
0.1499999999999998, -1.509560619614994 
0.1599999999999987, -1.5087486972263295 
0.1699999999999976, -1.506706540581064 
0.1799999999999965, -1.5128252336575883 
0.1899999999999954, -1.5123918192924595 
0.1999999999999943, -1.5117563178356328 
0.2099999999999932, -1.5109483900832879 
0.2199999999999921, -1.5123929272553662 
0.229999999999991, -1.515477088860799 
0.2399999999999899, -1.5150376084677017 
0.2499999999999888, -1.5142507928152191 
0.2599999999999877, -1.5134613003525255 
0.2699999999999866, -1.516911026159633 
0.2799999999999855, -1.5176581956363766 
0.2899999999999844, -1.5172035272582622 
0.2999999999999833, -1.516170764449386 
0.3099999999999822, -1.5154353352782859 
0.3199999999999811, -1.5188530070528299 
0.32999999999998, -1.518740278480272 
0.3399999999999789, -1.5182526067972015 
0.3499999999999778, -1.5168692575583498 
0.35999999999997667, -1.51620290533528 
0.36999999999997557, -1.5189399025587371 
0.37999999999997447, -1.5185445634475696 
0.38999999999997337, -1.517996301952602 
0.39999999999997227, -1.5162769112032433 
0.40999999999997117, -1.5156347785733435 
0.41999999999997006, -1.517674199693304 
0.42999999999996896, -1.5171777802905748 
0.43999999999996786, -1.5165218982214859 
0.44999999999996676, -1.5145281528798837 
0.45999999999996566, -1.5140954554176649 
0.46999999999996456, -1.515346589809269 
0.47999999999996346, -1.5148098584193903 
0.48999999999996235, -1.51394303769772 
0.49999999999996125, -1.5117263784267956 
0.5099999999999602, -1.5116403793465785 
0.519999999999959, -1.5121421970476676 
0.529999999999958, -1.5115912682612962 
0.5399999999999568, -1.510304451952566 
0.5499999999999557, -1.5080552656351955 
0.5599999999999546, -1.508180906670463 
0.5699999999999535, -1.508226719926021 
0.5799999999999524, -1.5076741489430967 
0.5899999999999513, -1.5056628259992388 
0.5999999999999502, -1.503765193822517 
0.6099999999999491, -1.504004503885129 
0.619999999999948, -1.5038127310553897 
0.6299999999999469, -1.5032630645289997 
0.6399999999999458, -1.5003751409853368 
0.6499999999999447, -1.4991582969874886 
0.6599999999999436, -1.4994987194860054 
0.6699999999999425, -1.499180888203046 
0.6799999999999414, -1.4986334709267686 
0.6899999999999403, -1.495210176287538 
0.6999999999999392, -1.4945642975898619 
0.7099999999999381, -1.4950438011202891 
0.719999999999937, -1.4946566400142847 
0.7299999999999359, -1.4941075706827598 
0.7399999999999348, -1.4907342533022143 
0.7499999999999337, -1.4902981490834144 
0.7599999999999326, -1.490991279254088 
0.7699999999999315, -1.4905660324234427 
0.7799999999999304, -1.4900107796685202 
0.7899999999999293, -1.4870600709007709 
0.7999999999999282, -1.486615441857007 
0.8099999999999271, -1.4876385622304162 
0.819999999999926, -1.4871932521319906 
0.8299999999999249, -1.4866299897345614 
0.8399999999999238, -1.484213973407432 
0.8499999999999227, -1.4836936035998807 
0.8599999999999216, -1.4852217219136647 
0.8699999999999205, -1.4847665854905054 
0.8799999999999194, -1.4841980245826363 
0.8899999999999183, -1.4822779689363919 
0.8999999999999172, -1.481660254000453 
0.9099999999999161, -1.4839437836566782 
0.919999999999915, -1.4834845612490515 
0.9299999999999139, -1.4829163696145475 
0.9399999999999128, -1.4813915732404033 
0.9499999999999117, -1.4806445501801966 
0.9599999999999106, -1.4839895489731119 
0.9699999999999095, -1.4835301145350077 
0.9799999999999084, -1.4829670432421727 
0.9899999999999073, -1.4817293046533064 
0.9999999999999062, -1.4807844062233406 
1.0099999999999052, -1.485419212320476 
1.019999999999904, -1.4849636615826287 
1.029999999999903, -1.484406123239589 
1.039999999999902, -1.483365489115378 
1.0499999999999008, -1.482115656659772 
1.0599999999998997, -1.4879248120724693 
1.0699999999998986, -1.487478592108327 
1.0799999999998975, -1.4869214687015455 
1.0899999999998964, -1.4860130543702468 
1.0999999999998953, -1.4843903304837665 
1.1099999999998942, -1.4907714826549467 
1.119999999999893, -1.4903410583024448 
1.129999999999892, -1.4897751666950616 
1.1399999999998909, -1.488956720114922 
1.1499999999998898, -1.487139718363609 
1.1599999999998887, -1.4931898044767302 
1.1699999999998876, -1.4927811767925192 
1.1799999999998865, -1.4921965295492223 
1.1899999999998854, -1.4914424599677643 
1.1999999999998843, -1.4899310984356888 
1.2099999999998832, -1.4947377953151475 
1.219999999999882, -1.4943553533515348 
1.229999999999881, -1.4937444530182358 
1.2399999999998799, -1.4930390966209264 
1.2499999999998788, -1.4921537396359348 
1.2599999999998777, -1.4952454361483236 
1.2699999999998766, -1.4948921126840047 
1.2799999999998755, -1.4942523578063378 
1.2899999999998744, -1.4935834819133518 
1.2999999999998733, -1.492981524622486 
1.3099999999998722, -1.4945808065212356 
1.319999999999871, -1.4942592056970467 
1.32999999999987, -1.4935949181474109 
1.3399999999998689, -1.4929473767197539 
1.3499999999998678, -1.4918209551567554 
1.3599999999998666, -1.4924582628117287 
1.3699999999998655, -1.492172726127919 
1.3799999999998644, -1.4914969165456793 
1.3899999999998633, -1.4908475391990985 
1.3999999999998622, -1.4882363348299146 
1.4099999999998611, -1.488349853296115 
1.41999999999986, -1.488111404257835 
1.429999999999859, -1.4874452288085347 
1.4399999999998578, -1.4867653894653003 
1.4499999999998567, -1.481921623271924 
1.4599999999998556, -1.4817733270955242 
1.4699999999998545, -1.481611537207757 
1.4799999999998534, -1.480978631993512 
1.4899999999998523, -1.4802566642907375 
1.4999999999998512, -1.4738583448879816 
1.5099999999998501, -1.4735820719097228 
1.519999999999849, -1.4735697282775175 
1.529999999999848, -1.4729862416601245 
1.5399999999998468, -1.4722569922589497 
1.5499999999998457, -1.4668220398218785 
1.5599999999998446, -1.4664693568479408 
1.5699999999998435, -1.4667776761400484 
1.5799999999998424, -1.4662463469542169 
1.5899999999998413, -1.4655651485034995 
1.5999999999998402, -1.4622310121878312 
1.6099999999998391, -1.4617883077955525 
1.619999999999838, -1.4628306471716228 
1.629999999999837, -1.4623460204052703 
1.6399999999998358, -1.461739402299525 
1.6499999999998347, -1.459824371446798 
1.6599999999998336, -1.4591891395518397 
1.6699999999998325, -1.4619249591043721 
1.6799999999998314, -1.4614799119546622 
1.6899999999998303, -1.4609498928759457 
1.6999999999998292, -1.4597362031186798 
1.709999999999828, -1.4587163835437063 
1.719999999999827, -1.4642955422400872 
1.729999999999826, -1.4638822309510555 
1.7399999999998248, -1.4634291005040132 
1.7499999999998237, -1.4625426639220767 
1.7599999999998226, -1.4611048596844693 
1.7699999999998215, -1.465745079931975 
1.7799999999998204, -1.4653593497496813 
1.7899999999998193, -1.4649996371072433 
1.7999999999998182, -1.4642794187877666 
1.809999999999817, -1.4627253197215682 
1.819999999999816, -1.4592873004014613 
1.8299999999998149, -1.4589406354886394 
1.8399999999998138, -1.458742121809567 
1.8499999999998127, -1.4581299961625427 
1.8599999999998116, -1.4569160383510393 
1.8699999999998105, -1.4516564125104372 
1.8799999999998094, -1.4513642154811055 
1.8899999999998083, -1.4515564340429006 
1.8999999999998072, -1.4510234903669386 
1.909999999999806, -1.4501928504614312 
1.919999999999805, -1.4475409782571222 
1.9299999999998039, -1.4472259119139568 
1.9399999999998028, -1.4486428888500142 
1.9499999999998017, -1.4481701243610712 
1.9599999999998006, -1.4475584063866207 
1.9699999999997995, -1.44621222401355 
1.9799999999997984, -1.445298806373129 
1.9899999999997973, -1.4503208972001762 
1.9999999999997962, -1.4498990660095412 
2.0099999999998173, -1.449424101011218 
2.0199999999998384, -1.4485571964014892 
2.0299999999998595, -1.4467445484975645 
2.0399999999998806, -1.4509149661762726 
2.0499999999999017, -1.4505446509880493 
2.059999999999923, -1.4502223706632995 
2.069999999999944, -1.4495571757677557 
2.079999999999965, -1.4480959843433305 
2.089999999999986, -1.4423992979119131 
2.100000000000007, -1.4420888711947033 
2.1100000000000283, -1.4421021314155955 
2.1200000000000494, -1.4415539076108472 
2.1300000000000705, -1.44069335384947 
2.1400000000000916, -1.4374541029859313 
2.1500000000001127, -1.4371073462201092 
2.160000000000134, -1.4383192790218629 
2.170000000000155, -1.4378511601749084 
2.180000000000176, -1.4372660948346179 
2.190000000000197, -1.4358713594826638 
2.2000000000002182, -1.4349221170343738 
2.2100000000002393, -1.4402442788004397 
2.2200000000002604, -1.4398419393616289 
2.2300000000002815, -1.4394160565571956 
2.2400000000003026, -1.4385907709869215 
2.2500000000003237, -1.4373215063482139 
2.260000000000345, -1.4375959251594126 
2.270000000000366, -1.4372518619515973 
2.280000000000387, -1.43706551781158 
2.290000000000408, -1.4364613204920182 
2.3000000000004293, -1.4356114846558503 
2.3100000000004504, -1.4301711615494404 
2.3200000000004715, -1.4298106808147426 
2.3300000000004926, -1.4303805140261898 
2.3400000000005137, -1.4299004190653293 
2.3500000000005348, -1.429322452991394 
2.360000000000556, -1.427365293655519 
2.370000000000577, -1.4267102396490503 
2.380000000000598, -1.4303588081665644 
2.390000000000619, -1.4299827954943216 
2.4000000000006403, -1.4295622076431027 
2.4100000000006614, -1.4286471574581934 
2.4200000000006825, -1.4278574567349767 
2.4300000000007036, -1.4301729684221234 
2.4400000000007247, -1.4299202150442767 
2.450000000000746, -1.4297458324089136 
2.460000000000767, -1.42915119154452 
2.470000000000788, -1.4285127615190472 
2.480000000000809, -1.422489405795054 
2.49000000000083, -1.4222330100551248 
2.5000000000008513, -1.4228492341410341 
2.5100000000008724, -1.422423196126555 
2.5200000000008935, -1.4219240941283706 
2.5300000000009146, -1.4200759580546762 
2.5400000000009357, -1.4195183346573574 
2.550000000000957, -1.423481903920247 
2.560000000000978, -1.423305652475972 
2.570000000000999, -1.4229436068743047 
2.58000000000102, -1.4221652299127592 
2.5900000000010412, -1.4215565854094019 
2.6000000000010624, -1.4186686513203959 
2.6100000000010835, -1.419072835408637 
2.6200000000011046, -1.4190170242757736 
