t, s[1].omega / s[0].omega 
0, -1.2397121743957822 
0.009999999999999995, -1.20803797165958 
0.019999999999999934, -1.170435654713923 
0.029999999999999874, -1.1264514427197458 
0.04000000000000012, -1.076760838280314 
0.050000000000000405, -1.025625698569701 
0.06000000000000069, -0.981550487087459 
0.07000000000000098, -0.9521694895955897 
0.08000000000000126, -0.93790339158826 
0.09000000000000155, -0.933341690219202 
0.10000000000000184, -0.9329399183319165 
0.11000000000000212, -0.9335683105888505 
0.12000000000000241, -0.9339507126105302 
0.130000000000002, -0.9335825324948095 
0.1400000000000009, -0.9320568889165634 
0.1499999999999998, -0.928700735494117 
0.1599999999999987, -0.9223826083187081 
0.1699999999999976, -0.9116696904650624 
0.1799999999999965, -0.8957310149373031 
0.1899999999999954, -0.875581636083672 
0.1999999999999943, -0.8539174144731396 
0.2099999999999932, -0.8333031154800349 
0.2199999999999921, -0.8149699183363177 
0.229999999999991, -0.7990496365181238 
0.2399999999999899, -0.7852276137033187 
0.2499999999999888, -0.7731543886494068 
0.2599999999999877, -0.7626036164658007 
0.2699999999999866, -0.753500234271511 
0.2799999999999855, -0.745886924819297 
0.2899999999999844, -0.739850815449509 
0.2999999999999833, -0.7354276072827621 
0.3099999999999822, -0.7325203651557683 
0.3199999999999811, -0.7308782186823061 
0.32999999999998, -0.7301478488570997 
0.3399999999999789, -0.7299605213976239 
0.3499999999999778, -0.7300022227565238 
0.35999999999997667, -0.7300446217662843 
0.36999999999997557, -0.72995023308045 
0.37999999999997447, -0.729672841066161 
0.38999999999997337, -0.7292553719832144 
0.39999999999997227, -0.7288085947037916 
0.40999999999997117, -0.7284635006260018 
0.41999999999997006, -0.7283174642337673 
0.42999999999996896, -0.7283983805110565 
0.43999999999996786, -0.7286527040665066 
0.44999999999996676, -0.7289581565322273 
0.45999999999996566, -0.729166281495605 
0.46999999999996456, -0.7291636547736169 
0.47999999999996346, -0.7289185230668651 
0.48999999999996235, -0.7284950832519652 
0.49999999999996125, -0.7280529873134144 
0.5099999999999602, -0.7278541021072183 
0.519999999999959, -0.7282713276257128 
0.529999999999958, -0.7297686933064831 
0.5399999999999568, -0.7328256075286694 
