t, s[1].omega / s[0].omega 
0, -0.9383321630826937 
0.009999999999999995, -0.7830464917160269 
0.019999999999999934, -0.6626979344518308 
0.029999999999999874, -0.5790551527017589 
0.04000000000000012, -0.5239505647668883 
0.050000000000000405, -0.4885112018510701 
0.06000000000000069, -0.46598418201589265 
0.07000000000000098, -0.45179830778543223 
0.08000000000000126, -0.4429834268535595 
0.09000000000000155, -0.43762950264054856 
0.10000000000000184, -0.43450689140657783 
0.11000000000000212, -0.43282175409871326 
0.12000000000000241, -0.432062492234091 
0.130000000000002, -0.4319041554940782 
0.1400000000000009, -0.43215039329419486 
0.1499999999999998, -0.4327011556703762 
0.1599999999999987, -0.4335386328677253 
0.1699999999999976, -0.43472486130971655 
0.1799999999999965, -0.43640493889484644 
0.1899999999999954, -0.43881353775083926 
0.1999999999999943, -0.4422865339478713 
0.2099999999999932, -0.44726897573583263 
0.2199999999999921, -0.45426529190909626 
0.229999999999991, -0.463603757244236 
0.2399999999999899, -0.474925155253617 
0.2499999999999888, -0.48676751295439563 
0.2599999999999877, -0.49710638797977386 
0.2699999999999866, -0.5046587386320964 
0.2799999999999855, -0.5093916683309664 
0.2899999999999844, -0.5119286254329583 
0.2999999999999833, -0.5128831326698557 
0.3099999999999822, -0.5125770860385302 
0.3199999999999811, -0.510949154400603 
0.32999999999998, -0.5073781269602238 
0.3399999999999789, -0.5000891996959029 
0.3499999999999778, -0.48429827082207366 
0.35999999999997667, -0.4466479125494417 
0.36999999999997557, -0.3535270199186583 
0.37999999999997447, -0.1700465982799135 
0.38999999999997337, 0.021448513444404745 
0.39999999999997227, 0.12317625252654947 
0.40999999999997117, 0.16429087140393356 
0.41999999999997006, 0.18117322142974818 
0.42999999999996896, 0.18867893965989793 
0.43999999999996786, 0.19216050000543766 
0.44999999999996676, 0.19367647222825238 
0.45999999999996566, 0.19411354000910153 
0.46999999999996456, 0.19392470306314227 
0.47999999999996346, 0.19340646946492585 
0.48999999999996235, 0.19280102734781612 
0.49999999999996125, 0.19232837882501957 
0.5099999999999602, 0.1922068172133744 
0.519999999999959, 0.19269843870939155 
0.529999999999958, 0.19419368654307723 
0.5399999999999568, 0.19731478125302257 
0.5499999999999557, 0.2029179622781408 
0.5599999999999546, 0.21167527117949891 
0.5699999999999535, 0.2230529942720695 
0.5799999999999524, 0.23479093545185065 
0.5899999999999513, 0.24437787093397087 
