t, s[1].omega / s[0].omega 
0, -3.2999949970806797 
0.009999999999999995, -3.299471286459442 
0.019999999999999934, -3.2989134475103477 
0.029999999999999874, -3.298362679518236 
0.04000000000000012, -3.297864984341005 
0.050000000000000405, -3.297409718661412 
0.06000000000000069, -3.2969482473568013 
0.07000000000000098, -3.2964549131422025 
0.08000000000000126, -3.295933803922555 
0.09000000000000155, -3.29540801657095 
0.10000000000000184, -3.29490415543379 
0.11000000000000212, -3.2944255657818298 
0.12000000000000241, -3.293948205308606 
0.130000000000002, -3.2934479557365024 
0.1400000000000009, -3.2929202462356804 
0.1499999999999998, -3.2923877467344327 
0.1599999999999987, -3.291890188582305 
0.1699999999999976, -3.291434927925309 
0.1799999999999965, -3.2909843766537756 
0.1899999999999954, -3.290502632534551 
0.1999999999999943, -3.289976179157256 
0.2099999999999932, -3.289415401147173 
0.2199999999999921, -3.2888645775001697 
0.229999999999991, -3.288374860406951 
0.2399999999999899, -3.2879323383624124 
0.2499999999999888, -3.2874815446281707 
0.2599999999999877, -3.286993894334453 
0.2699999999999866, -3.286472111904339 
0.2799999999999855, -3.2859387587463345 
0.2899999999999844, -3.2854255812458213 
0.2999999999999833, -3.2849445787898737 
0.3099999999999822, -3.2844728355243356 
0.3199999999999811, -3.2839823917528603 
0.32999999999998, -3.2834658643401404 
0.3399999999999789, -3.282940859110082 
0.3499999999999778, -3.2824400888184178 
0.35999999999997667, -3.2819741081659295 
0.36999999999997557, -3.2815159780708782 
0.37999999999997447, -3.2810334630155737 
0.38999999999997337, -3.280510835691385 
0.39999999999997227, -3.279955423816729 
0.40999999999997117, -3.2794097173865353 
0.41999999999997006, -3.278925915937706 
0.42999999999996896, -3.278491370591971 
0.43999999999996786, -3.2780486608201604 
0.44999999999996676, -3.2775659098472234 
0.45999999999996566, -3.277042730493246 
0.46999999999996456, -3.2765002607167752 
0.47999999999996346, -3.2759761464529324 
0.48999999999996235, -3.2754932778800843 
0.49999999999996125, -3.275029829110563 
0.5099999999999602, -3.274551270439231 
