t, s[1].omega / s[0].omega 
0, -2.1601047623898717 
0.009999999999999995, -2.167573266227012 
0.019999999999999934, -2.17088077681199 
0.029999999999999874, -2.1721049657314677 
0.04000000000000012, -2.172283267953998 
0.050000000000000405, -2.1718669205167402 
0.06000000000000069, -2.1710610856669446 
0.07000000000000098, -2.1699913230358545 
0.08000000000000126, -2.1688051225773357 
0.09000000000000155, -2.16781659333744 
0.10000000000000184, -2.167360725228561 
0.11000000000000212, -2.1672789088359394 
0.12000000000000241, -2.167120739120652 
0.130000000000002, -2.1665723718382432 
0.1400000000000009, -2.1653344394875376 
0.1499999999999998, -2.1629760293974676 
0.1599999999999987, -2.1599051835359186 
0.1699999999999976, -2.160287072414278 
0.1799999999999965, -2.1672370602279827 
0.1899999999999954, -2.1751001132866894 
0.1999999999999943, -2.1800662188039954 
0.2099999999999932, -2.182557024651542 
0.2199999999999921, -2.1835588291352375 
0.229999999999991, -2.183657442845285 
0.2399999999999899, -2.183118208338472 
0.2499999999999888, -2.182021433370524 
0.2599999999999877, -2.1803568717181503 
0.2699999999999866, -2.1781890932082413 
0.2799999999999855, -2.1760723395770554 
0.2899999999999844, -2.175008057650624 
0.2999999999999833, -2.17501629424378 
0.3099999999999822, -2.175189143671413 
0.3199999999999811, -2.1750179725987584 
0.32999999999998, -2.174363796218489 
0.3399999999999789, -2.173158690282648 
0.3499999999999778, -2.1717867695143402 
0.35999999999997667, -2.171949750045675 
0.36999999999997557, -2.1747434101923337 
0.37999999999997447, -2.178204997294965 
0.38999999999997337, -2.1806615937108846 
0.39999999999997227, -2.1819868748438784 
0.40999999999997117, -2.1824529411053826 
0.41999999999997006, -2.1822361358877855 
0.42999999999996896, -2.1813562884443294 
0.43999999999996786, -2.179670247352351 
0.44999999999996676, -2.1768708898511493 
0.45999999999996566, -2.1727124829828446 
0.46999999999996456, -2.1680905511446262 
0.47999999999996346, -2.165672388086157 
0.48999999999996235, -2.1660050102134347 
0.49999999999996125, -2.166866659417668 
0.5099999999999602, -2.167189958170444 
0.519999999999959, -2.166959192668799 
0.529999999999958, -2.166301023343537 
0.5399999999999568, -2.1654763383738036 
0.5499999999999557, -2.165195519858845 
0.5599999999999546, -2.166035193059526 
0.5699999999999535, -2.167421932638792 
0.5799999999999524, -2.1685608672000107 
0.5899999999999513, -2.169198741020477 
0.5999999999999502, -2.169316653764897 
0.6099999999999491, -2.1688726206534636 
0.619999999999948, -2.1676947262605184 
0.6299999999999469, -2.165363111927097 
0.6399999999999458, -2.161046586921482 
0.6499999999999447, -2.1536496711816184 
0.6599999999999436, -2.1440613400952424 
0.6699999999999425, -2.138579899650195 
0.6799999999999414, -2.13985435926497 
0.6899999999999403, -2.142393015072131 
0.6999999999999392, -2.1436912203673564 
0.7099999999999381, -2.143990212851307 
0.719999999999937, -2.1437129028407225 
0.7299999999999359, -2.1431349087549707 
0.7399999999999348, -2.142611677146559 
0.7499999999999337, -2.1425521575980078 
0.7599999999999326, -2.142944967650359 
0.7699999999999315, -2.1434280691581384 
0.7799999999999304, -2.1437539292345558 
0.7899999999999293, -2.1437938222976007 
0.7999999999999282, -2.143412481214383 
0.8099999999999271, -2.1423722340447853 
0.819999999999926, -2.1401468862873183 
0.8299999999999249, -2.1355672248530873 
0.8399999999999238, -2.126487120068453 
0.8499999999999227, -2.111878637033633 
0.8599999999999216, -2.1004318224227676 
0.8699999999999205, -2.1024113598299436 
0.8799999999999194, -2.1086858592581983 
0.8899999999999183, -2.1123174315543456 
0.8999999999999172, -2.1137156056204085 
0.9099999999999161, -2.1139924708206235 
0.919999999999915, -2.1137122494910825 
0.9299999999999139, -2.11318148606417 
0.9399999999999128, -2.1126956357207476 
0.9499999999999117, -2.1124763290455557 
0.9599999999999106, -2.112487999300296 
0.9699999999999095, -2.1125833183369527 
0.9799999999999084, -2.112634036401227 
0.9899999999999073, -2.1124810168519668 
0.9999999999999062, -2.1119178490692994 
1.0099999999999052, -2.1105955074604816 
1.019999999999904, -2.1077240052170874 
1.029999999999903, -2.1015086020427414 
1.039999999999902, -2.089086352247616 
1.0499999999999008, -2.072556244958847 
1.0599999999998997, -2.0685545039653155 
1.0699999999998986, -2.0790592648775705 
1.0799999999998975, -2.0880834780262862 
1.0899999999998964, -2.0923158968478037 
1.0999999999998953, -2.0938863176091966 
1.1099999999998942, -2.0942344772247994 
1.119999999999893, -2.093991018054859 
1.129999999999892, -2.0934655199038987 
1.1399999999998909, -2.0929011302170144 
1.1499999999998898, -2.0924729897164616 
1.1599999999998887, -2.092214309946066 
1.1699999999998876, -2.092099100471265 
1.1799999999998865, -2.0920444759113543 
1.1899999999998854, -2.091862909256463 
1.1999999999998843, -2.0913176290087145 
1.2099999999998832, -2.0900517717249687 
1.219999999999882, -2.0872713344464326 
1.229999999999881, -2.0811891357135655 
1.2399999999998799, -2.0694327719539305 
1.2499999999998788, -2.0568478201947538 
1.2599999999998777, -2.060643282918838 
1.2699999999998766, -2.0757516524519963 
1.2799999999998755, -2.086214866090711 
1.2899999999998744, -2.090977893598142 
1.2999999999998733, -2.0927977047803963 
1.3099999999998722, -2.0932689596080656 
1.319999999999871, -2.0930795146808903 
1.32999999999987, -2.092546278118823 
