t, s[1].omega / s[0].omega 
0, -2.3000064078334375 
0.009999999999999995, -2.300213882811086 
0.019999999999999934, -2.299699588491268 
0.029999999999999874, -2.2984995132330677 
0.04000000000000012, -2.296480048929352 
0.050000000000000405, -2.2935230772797217 
0.06000000000000069, -2.2903053009674066 
0.07000000000000098, -2.2887044401378733 
0.08000000000000126, -2.2889470731068284 
0.09000000000000155, -2.2894184094313568 
0.10000000000000184, -2.289412087874586 
0.11000000000000212, -2.2889039800496773 
0.12000000000000241, -2.2880055464510134 
0.130000000000002, -2.2872556231508083 
0.1400000000000009, -2.287687683335465 
0.1499999999999998, -2.289195719389478 
0.1599999999999987, -2.29062929189755 
0.1699999999999976, -2.2914795257169147 
0.1799999999999965, -2.2917310596279794 
0.1899999999999954, -2.291383583052269 
0.1999999999999943, -2.2902824792524092 
0.2099999999999932, -2.2879693422413743 
0.2199999999999921, -2.2834355296556668 
0.229999999999991, -2.2752447187019493 
0.2399999999999899, -2.2648854028181566 
0.2499999999999888, -2.260868839101483 
0.2599999999999877, -2.2637330813151872 
0.2699999999999866, -2.2664208266046497 
0.2799999999999855, -2.2674859940914223 
0.2899999999999844, -2.2675842468943213 
0.2999999999999833, -2.2671809104460885 
0.3099999999999822, -2.266600053853819 
0.3199999999999811, -2.2662211067223854 
0.32999999999998, -2.2662172512590315 
0.3399999999999789, -2.2663900997718995 
0.3499999999999778, -2.2665317769283315 
0.35999999999997667, -2.266495637988545 
0.36999999999997557, -2.2660954832064317 
0.37999999999997447, -2.265023438645028 
0.38999999999997337, -2.2625613544345886 
0.39999999999997227, -2.256914059419036 
0.40999999999997117, -2.2448410557528637 
0.41999999999997006, -2.2290023947954354 
0.42999999999996896, -2.2292542254578303 
0.43999999999996786, -2.2420355746435368 
0.44999999999996676, -2.2502321032948616 
0.45999999999996566, -2.2535251977358994 
0.46999999999996456, -2.2545514221531984 
0.47999999999996346, -2.254585328860594 
0.48999999999996235, -2.254138594405721 
0.49999999999996125, -2.2534821810124313 
0.5099999999999602, -2.2528115231759593 
0.519999999999959, -2.2522394250374673 
0.529999999999958, -2.251871190101883 
0.5399999999999568, -2.251712485254323 
0.5499999999999557, -2.2515232099183144 
0.5599999999999546, -2.2509927729522 
0.5699999999999535, -2.2497295072448917 
0.5799999999999524, -2.2469150539786558 
0.5899999999999513, -2.241323911456327 
0.5999999999999502, -2.2356751423615306 
0.6099999999999491, -2.2415029882866095 
0.619999999999948, -2.255073822746021 
0.6299999999999469, -2.264207139040926 
0.6399999999999458, -2.268441660423025 
