t, s[1].omega / s[0].omega 
0, -1.2099967904228115 
0.009999999999999995, -1.2095505264853286 
0.019999999999999934, -1.2091956648378284 
0.029999999999999874, -1.2083067079634717 
0.04000000000000012, -1.207181043194841 
0.050000000000000405, -1.2063956629592396 
0.06000000000000069, -1.1956091122514858 
0.07000000000000098, -1.1957825505497592 
0.08000000000000126, -1.198409032946053 
0.09000000000000155, -1.2036516482706325 
0.10000000000000184, -1.203418834723872 
0.11000000000000212, -1.2039690365621636 
0.12000000000000241, -1.2037865802682304 
0.130000000000002, -1.2035608877056054 
0.1400000000000009, -1.203245821688896 
0.1499999999999998, -1.2027549340953299 
0.1599999999999987, -1.202369685180446 
0.1699999999999976, -1.2008820863263183 
0.1799999999999965, -1.2002679433049799 
0.1899999999999954, -1.1963960463156764 
0.1999999999999943, -1.1887304728594952 
0.2099999999999932, -1.1883520831706536 
0.2199999999999921, -1.1953427711226055 
0.229999999999991, -1.1964966528754803 
0.2399999999999899, -1.196572936817934 
0.2499999999999888, -1.1969819068965766 
0.2599999999999877, -1.1966929864571216 
0.2699999999999866, -1.1965186669135612 
0.2799999999999855, -1.196136090337535 
0.2899999999999844, -1.195732393114203 
0.2999999999999833, -1.1951792699103725 
0.3099999999999822, -1.1938647309916817 
0.3199999999999811, -1.1934834704160628 
0.32999999999998, -1.185662858369113 
0.3399999999999789, -1.1837725842435756 
0.3499999999999778, -1.1829096320377437 
0.35999999999997667, -1.1936561128614678 
0.36999999999997557, -1.1936331674210034 
0.37999999999997447, -1.1943677143751237 
0.38999999999997337, -1.19464615808455 
0.39999999999997227, -1.1943955897200043 
0.40999999999997117, -1.1942536396643406 
0.41999999999997006, -1.1938607926894205 
0.42999999999996896, -1.1935408891358192 
0.43999999999996786, -1.1928714047528028 
0.44999999999996676, -1.1920562874906162 
0.45999999999996566, -1.1914026814815293 
0.46999999999996456, -1.185289244548173 
0.47999999999996346, -1.1850411458083985 
0.48999999999996235, -1.1842188386615973 
0.49999999999996125, -1.1936718499994832 
0.5099999999999602, -1.1933955956493623 
0.519999999999959, -1.1952073828976881 
0.529999999999958, -1.1952254766793695 
0.5399999999999568, -1.1951124451940347 
0.5499999999999557, -1.1949708333319207 
0.5599999999999546, -1.1945973356001198 
0.5699999999999535, -1.1942964493517674 
0.5799999999999524, -1.1936030742852959 
0.5899999999999513, -1.1931057872280224 
0.5999999999999502, -1.191790690083893 
0.6099999999999491, -1.188406953469976 
0.619999999999948, -1.188006060985796 
0.6299999999999469, -1.1857021070708178 
0.6399999999999458, -1.188342360443542 
0.6499999999999447, -1.188652357130797 
0.6599999999999436, -1.1914052997590454 
0.6699999999999425, -1.1911942178884625 
0.6799999999999414, -1.1913061052989267 
0.6899999999999403, -1.191138187428738 
0.6999999999999392, -1.1908296602807753 
0.7099999999999381, -1.190513542724027 
0.719999999999937, -1.189915459551902 
0.7299999999999359, -1.1895530671410923 
0.7399999999999348, -1.187986215203543 
0.7499999999999337, -1.1866449415640608 
0.7599999999999326, -1.1853989630178607 
0.7699999999999315, -1.1747781049690484 
0.7799999999999304, -1.1749349441050934 
0.7899999999999293, -1.178265999520005 
0.7999999999999282, -1.1820614140902137 
0.8099999999999271, -1.1818579784255672 
0.819999999999926, -1.1824800110118483 
0.8299999999999249, -1.1823065247354858 
0.8399999999999238, -1.1821220736411007 
0.8499999999999227, -1.1818596159702377 
0.8599999999999216, -1.1814330282866463 
0.8699999999999205, -1.1810933155502303 
0.8799999999999194, -1.180143735113026 
0.8899999999999183, -1.179610453246508 
0.8999999999999172, -1.1777310074084284 
0.9099999999999161, -1.1730258684977861 
0.919999999999915, -1.1726354452922518 
0.9299999999999139, -1.175875087288457 
0.9399999999999128, -1.1786810627336444 
0.9499999999999117, -1.1789586657550353 
0.9599999999999106, -1.181344666882481 
0.9699999999999095, -1.181138072640892 
0.9799999999999084, -1.1812416066770581 
0.9899999999999073, -1.1810866010703482 
0.9999999999999062, -1.180782948802498 
1.0099999999999052, -1.1804886650494655 
1.019999999999904, -1.1799289780419897 
1.029999999999903, -1.1795746159677205 
1.039999999999902, -1.1783346226126024 
1.0499999999999008, -1.1770939225194694 
1.0599999999998997, -1.1761553692578353 
1.0699999999998986, -1.1650863893235943 
1.0799999999998975, -1.1652154328410158 
1.0899999999998964, -1.1679991052428014 
1.0999999999998953, -1.1752769927235618 
1.1099999999998942, -1.175036624805357 
1.119999999999893, -1.176236661518056 
1.129999999999892, -1.176201953553461 
1.1399999999998909, -1.1760678520678571 
1.1499999999998898, -1.1759189369812952 
1.1599999999998887, -1.1755502651490606 
1.1699999999998876, -1.1752662055593854 
1.1799999999998865, -1.174639208295347 
1.1899999999998854, -1.1741439626382038 
1.1999999999998843, -1.1732126273718724 
1.2099999999998832, -1.170535430871881 
1.219999999999882, -1.1701941520794779 
1.229999999999881, -1.1587068651038184 
1.2399999999998799, -1.1593547219705926 
1.2499999999998788, -1.1589969029346952 
1.2599999999998777, -1.1668734467078299 
1.2699999999998766, -1.1668623986768252 
1.2799999999998755, -1.167426316032644 
1.2899999999998744, -1.1677125992504154 
1.2999999999998733, -1.1674658251575902 
1.3099999999998722, -1.1673719857671252 
1.319999999999871, -1.1670301367461882 
1.32999999999987, -1.1667344851519816 
1.3399999999998689, -1.1662539443810622 
1.3499999999998678, -1.1655786633647307 
1.3599999999998666, -1.165159179306853 
1.3699999999998655, -1.1625606166096436 
1.3799999999998644, -1.161852364852103 
1.3899999999998633, -1.1580698145880246 
1.3999999999998622, -1.1496983461380024 
1.4099999999998611, -1.1494302263097043 
1.41999999999986, -1.1567216392471045 
1.429999999999859, -1.1591428364804202 
1.4399999999998578, -1.1591787777834632 
1.4499999999998567, -1.1603600591423258 
1.4599999999998556, -1.1601635157108057 
1.4699999999998545, -1.1601439345507392 
1.4799999999998534, -1.1599720947882337 
1.4899999999998523, -1.1596485911788925 
1.4999999999998512, -1.1593707493636638 
1.5099999999998501, -1.1588174092346732 
1.519999999999849, -1.1584503874071788 
1.529999999999848, -1.1575126996114864 
1.5399999999998468, -1.1561689723544086 
1.5499999999998457, -1.1556492318754112 
1.5599999999998446, -1.1468035141539656 
