t, s[1].omega / s[0].omega 
0, -1.6199985913298973 
0.009999999999999995, -1.6196539071443894 
0.019999999999999934, -1.618909617349134 
0.029999999999999874, -1.6177668161872982 
0.04000000000000012, -1.6162319270120684 
0.050000000000000405, -1.6143479336815243 
0.06000000000000069, -1.6122584374440845 
0.07000000000000098, -1.6102860314479812 
0.08000000000000126, -1.6088710694256882 
0.09000000000000155, -1.608232780360495 
0.10000000000000184, -1.6081405054449536 
0.11000000000000212, -1.6081807836538182 
0.12000000000000241, -1.6080655612377608 
0.130000000000002, -1.6076310242814162 
0.1400000000000009, -1.6066962618899858 
0.1499999999999998, -1.6049177815879936 
0.1599999999999987, -1.6016719575112173 
0.1699999999999976, -1.5962318492383274 
0.1799999999999965, -1.5892619545224498 
0.1899999999999954, -1.5859476434492248 
0.1999999999999943, -1.5934284652649129 
0.2099999999999932, -1.6093329358984847 
0.2199999999999921, -1.6243714183092188 
0.229999999999991, -1.6342309446283274 
0.2399999999999899, -1.6396256207137114 
0.2499999999999888, -1.6422789905875217 
0.2599999999999877, -1.6434201192555158 
0.2699999999999866, -1.6437331399414465 
0.2799999999999855, -1.6435739356960606 
0.2899999999999844, -1.6431482284464998 
0.2999999999999833, -1.6426288240880829 
0.3099999999999822, -1.642198353955043 
0.3199999999999811, -1.6419916111654882 
0.32999999999998, -1.6420212397092548 
0.3399999999999789, -1.642206485453754 
0.3499999999999778, -1.6424393651094085 
0.35999999999997667, -1.6426044561318929 
0.36999999999997557, -1.642585848279094 
0.37999999999997447, -1.6422692773577379 
0.38999999999997337, -1.6415190827204402 
0.39999999999997227, -1.6401382831951075 
0.40999999999997117, -1.6378295193060324 
0.41999999999997006, -1.6341760187440013 
0.42999999999996896, -1.62870146715099 
0.43999999999996786, -1.6211843977626579 
0.44999999999996676, -1.6124619740485246 
0.45999999999996566, -1.605104890537259 
0.46999999999996456, -1.601679469156966 
0.47999999999996346, -1.6017245764983798 
0.48999999999996235, -1.6029260980450637 
0.49999999999996125, -1.6038861234377013 
0.5099999999999602, -1.604310094107411 
0.519999999999959, -1.604263744082974 
0.529999999999958, -1.6038147927881732 
0.5399999999999568, -1.6029775688555645 
0.5499999999999557, -1.6018248409002098 
0.5599999999999546, -1.600811746101859 
0.5699999999999535, -1.6010936452653368 
0.5799999999999524, -1.6038131769512909 
0.5899999999999513, -1.608554194342934 
0.5999999999999502, -1.613672060518915 
0.6099999999999491, -1.6179468276675426 
0.619999999999948, -1.6210291788145077 
0.6299999999999469, -1.6230247381482137 
0.6399999999999458, -1.6241538018304957 
0.6499999999999447, -1.6246211679074005 
0.6599999999999436, -1.6245856954501285 
0.6699999999999425, -1.6241634825232338 
0.6799999999999414, -1.6234443040953912 
0.6899999999999403, -1.6225138328096704 
0.6999999999999392, -1.6214723195536833 
0.7099999999999381, -1.6204468979901538 
0.719999999999937, -1.6195965723955215 
0.7299999999999359, -1.6190618992375 
0.7399999999999348, -1.6188442843580853 
0.7499999999999337, -1.6187757679699804 
0.7599999999999326, -1.6186402427315554 
0.7699999999999315, -1.6182549998137667 
0.7799999999999304, -1.6174221558123598 
0.7899999999999293, -1.6158014220003647 
0.7999999999999282, -1.612721139753059 
0.8099999999999271, -1.6069432556392536 
0.819999999999926, -1.5967243030673726 
0.8299999999999249, -1.5815390285621822 
0.8399999999999238, -1.566509414212475 
0.8499999999999227, -1.56157601243002 
0.8599999999999216, -1.568024001304005 
0.8699999999999205, -1.5772489010847608 
0.8799999999999194, -1.5837860599210427 
0.8899999999999183, -1.587337304118627 
0.8999999999999172, -1.5889943926075945 
0.9099999999999161, -1.5896013732676746 
0.919999999999915, -1.5896164318876367 
0.9299999999999139, -1.589272198075057 
0.9399999999999128, -1.588731242311732 
0.9499999999999117, -1.5882182762144497 
0.9599999999999106, -1.5880628081524217 
0.9699999999999095, -1.5885165317860288 
0.9799999999999084, -1.5895060945581168 
0.9899999999999073, -1.5907116682875235 
0.9999999999999062, -1.5918364633089386 
1.0099999999999052, -1.59271319571419 
1.019999999999904, -1.5932673170725773 
1.029999999999903, -1.5934666885892317 
1.039999999999902, -1.593291680827456 
1.0499999999999008, -1.5927199877669487 
1.0599999999998997, -1.5917208991449865 
1.0699999999998986, -1.59025745118265 
1.0799999999998975, -1.5883006956485446 
1.0899999999998964, -1.585870993981252 
1.0999999999998953, -1.5831301338740358 
1.1099999999998942, -1.5804984143708558 
1.119999999999893, -1.5785823382305266 
1.129999999999892, -1.577711896948764 
1.1399999999998909, -1.5776080809383504 
1.1499999999998898, -1.5777361654677868 
1.1599999999998887, -1.5777370050959187 
1.1699999999998876, -1.5774450567490588 
1.1799999999998865, -1.5767293501647637 
1.1899999999998854, -1.5753558210990588 
1.1999999999998843, -1.5728982856702725 
1.2099999999998832, -1.568855769510617 
1.219999999999882, -1.5636450595303175 
1.229999999999881, -1.5609328396991515 
1.2399999999998799, -1.5668511392567117 
1.2499999999998788, -1.5813236706738043 
1.2599999999998777, -1.596751052468813 
1.2699999999998766, -1.607896933951141 
1.2799999999998755, -1.6144749138746608 
1.2899999999998744, -1.6179372614905723 
1.2999999999998733, -1.6195750634214234 
1.3099999999998722, -1.6201864767732599 
1.319999999999871, -1.6202091148470508 
1.32999999999987, -1.619884998597295 
1.3399999999998689, -1.6193829606134345 
1.3499999999998678, -1.618870161035679 
1.3599999999998666, -1.6185043420781688 
1.3699999999998655, -1.618362896441433 
1.3799999999998644, -1.618418971537596 
1.3899999999998633, -1.6185904845159698 
1.3999999999998622, -1.618772935536395 
1.4099999999998611, -1.618849122997552 
1.41999999999986, -1.618702443554324 
1.429999999999859, -1.618211454712485 
1.4399999999998578, -1.6172175767609969 
1.4499999999998567, -1.6154838414488695 
1.4599999999998556, -1.6126619318277633 
1.4699999999998545, -1.6082953221985612 
1.4799999999998534, -1.6019482375332221 
1.4899999999998523, -1.5936726110377804 
1.4999999999998512, -1.5848940945594765 
1.5099999999998501, -1.5785013898790035 
1.519999999999849, -1.5762636801575238 
1.529999999999848, -1.5768358923529031 
1.5399999999998468, -1.5780334113237864 
1.5499999999998457, -1.5788510615931721 
1.5599999999998446, -1.579148992282363 
1.5699999999998435, -1.5790051461377 
1.5799999999998424, -1.5784672506227442 
1.5899999999998413, -1.577536286216882 
1.5999999999998402, -1.576305619094221 
1.6099999999998391, -1.575322958102832 
1.619999999999838, -1.5758789501506523 
1.629999999999837, -1.5791179358871876 
1.6399999999998358, -1.584446217467186 
1.6499999999998347, -1.5900671487035756 
1.6599999999998336, -1.5947151348355137 
1.6699999999998325, -1.5980508425242745 
1.6799999999998314, -1.60020780690826 
1.6899999999998303, -1.6014369292035664 
1.6999999999998292, -1.601969782612553 
1.709999999999828, -1.6019858976862733 
1.719999999999827, -1.6016163134593147 
1.729999999999826, -1.6009617882603595 
1.7399999999998248, -1.60011644975296 
1.7499999999998237, -1.599184508434782 
1.7599999999998226, -1.5982841941523573 
1.7699999999998215, -1.5975456153712215 
1.7799999999998204, -1.5970773657639408 
1.7899999999998193, -1.5968803981490194 
1.7999999999998182, -1.596815818354091 
1.809999999999817, -1.5966917677353396 
1.819999999999816, -1.5963355132018981 
1.8299999999998149, -1.5955611778280694 
1.8399999999998138, -1.5940651016630647 
1.8499999999998127, -1.591269544363728 
1.8599999999998116, -1.5861214266349444 
1.8699999999998105, -1.5770303058033792 
1.8799999999998094, -1.5627672514097872 
1.8899999999998083, -1.5456095273003316 
1.8999999999998072, -1.533590994429514 
1.909999999999806, -1.5325789825420033 
1.919999999999805, -1.5382258698356213 
1.9299999999998039, -1.5439517936897116 
1.9399999999998028, -1.5475614798582422 
1.9499999999998017, -1.5493993193073272 
1.9599999999998006, -1.5501519674725803 
1.9699999999997995, -1.5502679001202284 
1.9799999999997984, -1.5499802748276135 
1.9899999999997973, -1.5494256953285712 
1.9999999999997962, -1.5487806300724407 
2.0099999999998173, -1.5483924620043155 
2.0199999999998384, -1.5487257631250175 
2.0299999999998595, -1.549983270558299 
2.0399999999998806, -1.5518589783704113 
2.0499999999999017, -1.5538360163008142 
2.059999999999923, -1.5555510344958532 
2.069999999999944, -1.5568510238964615 
2.079999999999965, -1.5577036363685528 
2.089999999999986, -1.5581234602063807 
2.100000000000007, -1.5581366764334892 
2.1100000000000283, -1.557767664265683 
2.1200000000000494, -1.557036240182525 
