t, s[1].omega / s[0].omega 
0, -1.199852892025185 
0.009999999999999995, -1.1880641180035645 
0.019999999999999934, -1.1837775291300294 
0.029999999999999874, -1.1857768098045256 
0.04000000000000012, -1.190279621558485 
0.050000000000000405, -1.1944792258061947 
0.06000000000000069, -1.1974264740759604 
0.07000000000000098, -1.1991941699263315 
0.08000000000000126, -1.2001107054958289 
0.09000000000000155, -1.2004525130784884 
0.10000000000000184, -1.2003850448469926 
0.11000000000000212, -1.199977385501592 
0.12000000000000241, -1.19922718346867 
0.130000000000002, -1.1980946891866295 
0.1400000000000009, -1.1965856833996285 
0.1499999999999998, -1.1949606343878443 
0.1599999999999987, -1.1941039195775136 
0.1699999999999976, -1.1957523614237577 
0.1799999999999965, -1.2018074187948988 
0.1899999999999954, -1.2126344399681819 
0.1999999999999943, -1.2261988407485664 
0.2099999999999932, -1.2394190907225755 
0.2199999999999921, -1.2501181882963357 
0.229999999999991, -1.2576647271676855 
0.2399999999999899, -1.2624650386787208 
0.2499999999999888, -1.2652682626080454 
0.2599999999999877, -1.2667570548389064 
0.2699999999999866, -1.2674191517911757 
0.2799999999999855, -1.2675617845880234 
0.2899999999999844, -1.267369065017221 
0.2999999999999833, -1.266962888526208 
0.3099999999999822, -1.266461509936009 
0.3199999999999811, -1.2660310238659656 
0.32999999999998, -1.2658982046320726 
0.3399999999999789, -1.266279395368673 
0.3499999999999778, -1.2672534057623617 
0.35999999999997667, -1.2687060357515685 
0.36999999999997557, -1.2704070317193366 
0.37999999999997447, -1.2721263705490384 
0.38999999999997337, -1.2736955167674642 
0.39999999999997227, -1.2750119967713311 
0.40999999999997117, -1.2760223648264168 
0.41999999999997006, -1.2767053229045544 
0.42999999999996896, -1.277061013124316 
0.43999999999996786, -1.2771054667518777 
0.44999999999996676, -1.2768674407095926 
0.45999999999996566, -1.2763862694855233 
0.46999999999996456, -1.275711688434211 
0.47999999999996346, -1.2749064602014823 
0.48999999999996235, -1.2740488234733198 
0.49999999999996125, -1.2732285179576324 
0.5099999999999602, -1.2725336747087608 
0.519999999999959, -1.2720325485206123 
0.529999999999958, -1.271753813887076 
0.5399999999999568, -1.2716705281388143 
0.5499999999999557, -1.2717026484599891 
0.5599999999999546, -1.2717436693034678 
0.5699999999999535, -1.2716897086729486 
0.5799999999999524, -1.2714486968514387 
0.5899999999999513, -1.2709315667836558 
0.5999999999999502, -1.2700407488293854 
0.6099999999999491, -1.2686679947357817 
0.619999999999948, -1.2667057166656523 
0.6299999999999469, -1.2640693994496806 
0.6399999999999458, -1.2607263387565975 
0.6499999999999447, -1.256730755060334 
0.6599999999999436, -1.2522705177667106 
0.6699999999999425, -1.2477163141183798 
0.6799999999999414, -1.2436141646520968 
0.6899999999999403, -1.2405228293065638 
0.6999999999999392, -1.2387139282825017 
0.7099999999999381, -1.2380039441494148 
0.719999999999937, -1.2379295884545143 
0.7299999999999359, -1.2380566876142327 
0.7399999999999348, -1.238121366214787 
0.7499999999999337, -1.2379925421981488 
0.7599999999999326, -1.2375830167322663 
0.7699999999999315, -1.236772377925317 
0.7799999999999304, -1.2353371903748185 
0.7899999999999293, -1.2328672522610664 
0.7999999999999282, -1.2286665263005767 
0.8099999999999271, -1.2217102134030116 
0.819999999999926, -1.2108911671523142 
0.8299999999999249, -1.1959173172853022 
0.8399999999999238, -1.178710928272448 
0.8499999999999227, -1.1636154523074207 
0.8599999999999216, -1.1546672885380604 
0.8699999999999205, -1.1523529637561118 
