t, s[1].omega / s[0].omega 
0, -1.3499954449902856 
0.009999999999999995, -1.349388044465434 
0.019999999999999934, -1.3487283490758943 
0.029999999999999874, -1.3443910062279294 
0.04000000000000012, -1.3439439685637737 
0.050000000000000405, -1.346168648641048 
0.06000000000000069, -1.345794284421548 
0.07000000000000098, -1.3454120228652549 
0.08000000000000126, -1.3447399029809237 
0.09000000000000155, -1.3437123265077089 
0.10000000000000184, -1.3384482143156953 
0.11000000000000212, -1.3381870415761288 
0.12000000000000241, -1.3395545707953007 
0.130000000000002, -1.339154678229265 
0.1400000000000009, -1.3387134105803058 
0.1499999999999998, -1.338024779731234 
0.1599999999999987, -1.33624964024809 
0.1699999999999976, -1.3311710362518225 
0.1799999999999965, -1.3311751968256584 
0.1899999999999954, -1.3321070157066925 
0.1999999999999943, -1.3317105323125273 
0.2099999999999932, -1.331237166539867 
0.2199999999999921, -1.330578917944078 
0.229999999999991, -1.32801832457776 
0.2399999999999899, -1.32391114869497 
0.2499999999999888, -1.3242335428598935 
0.2599999999999877, -1.3250994440045656 
0.2699999999999866, -1.3247241996546595 
0.2799999999999855, -1.324253288202427 
0.2899999999999844, -1.3236519763137113 
0.2999999999999833, -1.3209956628748787 
0.3099999999999822, -1.3180547081010434 
0.3199999999999811, -1.318907388229854 
0.32999999999998, -1.3200473423165406 
0.3399999999999789, -1.3197099529012304 
0.3499999999999778, -1.3192712695997273 
0.35999999999997667, -1.3187280936319832 
0.36999999999997557, -1.3166261542048523 
0.37999999999997447, -1.3147092425150968 
0.38999999999997337, -1.316506485957353 
0.39999999999997227, -1.3183170037016958 
0.40999999999997117, -1.3180388175271458 
0.41999999999997006, -1.3176472337873957 
0.42999999999996896, -1.31714987196744 
0.43999999999996786, -1.315616928673933 
0.44999999999996676, -1.3143593746079119 
0.45999999999996566, -1.3171740876959797 
0.46999999999996456, -1.3198538820517054 
0.47999999999996346, -1.3196650967170684 
0.48999999999996235, -1.3193216436599104 
0.49999999999996125, -1.31885673305684 
0.5099999999999602, -1.317666409715321 
0.519999999999959, -1.3167581800022994 
0.529999999999958, -1.318763168468756 
0.5399999999999568, -1.3215872485898228 
0.5499999999999557, -1.3215281148332885 
0.5599999999999546, -1.321224728690228 
0.5699999999999535, -1.3207844791277283 
0.5799999999999524, -1.3197874340107776 
0.5899999999999513, -1.3190617482268219 
0.5999999999999502, -1.3172273457154346 
0.6099999999999491, -1.3192303680302493 
0.619999999999948, -1.3193701157815296 
0.6299999999999469, -1.319106512198135 
0.6399999999999458, -1.3186929806623457 
0.6499999999999447, -1.3178554832583576 
0.6599999999999436, -1.3172338916496515 
0.6699999999999425, -1.3102354111157044 
0.6799999999999414, -1.311166679675476 
0.6899999999999403, -1.3117117367559554 
0.6999999999999392, -1.311526258876916 
0.7099999999999381, -1.3111566156475225 
0.719999999999937, -1.3104940440501134 
0.7299999999999359, -1.3099417861089657 
0.7399999999999348, -1.3033353195565085 
0.7499999999999337, -1.3031971549126138 
0.7599999999999326, -1.3048777389818 
0.7699999999999315, -1.304889274393672 
0.7799999999999304, -1.3046002046713334 
0.7899999999999293, -1.3040864774974024 
0.7999999999999282, -1.303590865230926 
0.8099999999999271, -1.3007208592152366 
0.819999999999926, -1.300090347807861 
0.8299999999999249, -1.304652075967829 
0.8399999999999238, -1.305124233520789 
0.8499999999999227, -1.3049913047824857 
0.8599999999999216, -1.304585404441929 
0.8699999999999205, -1.304137405460812 
0.8799999999999194, -1.3028027570400962 
0.8899999999999183, -1.3021701402344759 
0.8999999999999172, -1.3034367460661451 
0.9099999999999161, -1.3043509220860945 
0.919999999999915, -1.3045566602644503 
0.9299999999999139, -1.304259046860656 
0.9399999999999128, -1.30386260003798 
0.9499999999999117, -1.3030653713813647 
0.9599999999999106, -1.302496224961305 
0.9699999999999095, -1.2946075531806893 
0.9799999999999084, -1.2948978093150656 
0.9899999999999073, -1.296083353560875 
0.9999999999999062, -1.2959948637549146 
1.0099999999999052, -1.295688501460078 
1.019999999999904, -1.2951546725959686 
1.029999999999903, -1.294657086427875 
1.039999999999902, -1.291549986329979 
1.0499999999999008, -1.2909129182570789 
1.0599999999998997, -1.2954181776432139 
1.0699999999998986, -1.2959999374396198 
1.0799999999998975, -1.2958845690016967 
1.0899999999998964, -1.2955043831154642 
1.0999999999998953, -1.2950701779893787 
1.1099999999998942, -1.293942215757646 
1.119999999999893, -1.2932959425137778 
1.129999999999892, -1.2897647078376724 
1.1399999999998909, -1.291085790648503 
1.1499999999998898, -1.291519417552776 
1.1599999999998887, -1.2913488456939333 
1.1699999999998876, -1.290993050703865 
1.1799999999998865, -1.290388684551984 
1.1899999999998854, -1.289852868071237 
1.1999999999998843, -1.2851117540343375 
1.2099999999998832, -1.284351153795221 
1.219999999999882, -1.287059293581424 
1.229999999999881, -1.2876746543056656 
1.2399999999998799, -1.2874699306378958 
1.2499999999998788, -1.2870823758635601 
1.2599999999998777, -1.286634922800305 
1.2699999999998766, -1.2854434771475414 
1.2799999999998755, -1.2846494556996872 
1.2899999999998744, -1.2824184239742722 
1.2999999999998733, -1.2851735013898986 
1.3099999999998722, -1.2854273380111563 
1.319999999999871, -1.2853368831911236 
1.32999999999987, -1.2849723449900188 
1.3399999999998689, -1.2844094189786555 
1.3499999999998678, -1.2838455987411157 
1.3599999999998666, -1.2801311472679584 
1.3699999999998655, -1.278428511287663 
1.3799999999998644, -1.2805611575309312 
1.3899999999998633, -1.2820944373249885 
1.3999999999998622, -1.2818774228116334 
1.4099999999998611, -1.2815578985084057 
1.41999999999986, -1.2811124819719877 
1.429999999999859, -1.2802359293864085 
1.4399999999998578, -1.2793340346998727 
1.4499999999998567, -1.273684978057958 
1.4599999999998556, -1.2756608468989132 
1.4699999999998545, -1.2759149232382052 
1.4799999999998534, -1.2762123444249283 
1.4899999999998523, -1.2758636478841192 
1.4999999999998512, -1.2754291518772793 
1.5099999999998501, -1.2748829022161978 
1.519999999999849, -1.2734470144340277 
1.529999999999848, -1.2713503179090342 
1.5399999999998468, -1.2713278217766786 
1.5499999999998457, -1.2774288536514382 
1.5599999999998446, -1.2772408683795538 
1.5699999999998435, -1.2771576345436002 
1.5799999999998424, -1.2767393496938435 
1.5899999999998413, -1.2762031502354085 
1.5999999999998402, -1.2754222001889608 
1.6099999999998391, -1.2732968719076354 
1.619999999999838, -1.267897145697755 
1.629999999999837, -1.2678665479094415 
1.6399999999998358, -1.2701591121050386 
1.6499999999998347, -1.2698457660598363 
