t, s[1].omega / s[0].omega 
0, -1.7399650213104316 
0.009999999999999995, -1.7355697939573642 
0.019999999999999934, -1.7291287044024368 
0.029999999999999874, -1.720964050135613 
0.04000000000000012, -1.7133459769955768 
0.050000000000000405, -1.7094878416359751 
0.06000000000000069, -1.709511332619679 
0.07000000000000098, -1.7108435629860619 
0.08000000000000126, -1.7118573207039252 
0.09000000000000155, -1.7122638295018877 
0.10000000000000184, -1.712170000410789 
0.11000000000000212, -1.7116688373014792 
0.12000000000000241, -1.7108217416144509 
0.130000000000002, -1.7098542281019384 
0.1400000000000009, -1.7094777829198233 
0.1499999999999998, -1.7106756027210874 
0.1599999999999987, -1.7135055062646742 
0.1699999999999976, -1.7168693780370177 
0.1799999999999965, -1.7197715364575852 
0.1899999999999954, -1.721869494076262 
0.1999999999999943, -1.7231915666965123 
0.2099999999999932, -1.7238600572902385 
0.2199999999999921, -1.7239866353325184 
0.229999999999991, -1.7236491802392482 
0.2399999999999899, -1.7228941058359244 
0.2499999999999888, -1.721749261379887 
0.2599999999999877, -1.720249030858361 
0.2699999999999866, -1.7184845534123157 
0.2799999999999855, -1.716692571789163 
0.2899999999999844, -1.715285530897455 
0.2999999999999833, -1.7145810643605703 
0.3099999999999822, -1.714446252054881 
0.3199999999999811, -1.714468229936363 
0.32999999999998, -1.7143292958209908 
0.3399999999999789, -1.7138452229819852 
0.3499999999999778, -1.7128068138912163 
0.35999999999997667, -1.7108180174535406 
0.36999999999997557, -1.7072487267307543 
0.37999999999997447, -1.7019265509380195 
0.38999999999997337, -1.6978534670999466 
0.39999999999997227, -1.7021890913812214 
0.40999999999997117, -1.7159666806440306 
0.41999999999997006, -1.7306252577875423 
0.42999999999996896, -1.7406815318209194 
0.43999999999996786, -1.746296491175612 
0.44999999999996676, -1.7490922102370867 
0.45999999999996566, -1.7503036925407112 
0.46999999999996456, -1.7506351639698008 
0.47999999999996346, -1.7504579947946017 
0.48999999999996235, -1.7499841783781869 
0.49999999999996125, -1.749377556803362 
0.5099999999999602, -1.7487906743061887 
0.519999999999959, -1.7483320486558367 
0.529999999999958, -1.74804728861097 
0.5399999999999568, -1.7479339289280875 
0.5499999999999557, -1.747917911909101 
0.5599999999999546, -1.7478515820022562 
0.5699999999999535, -1.7475659543412596 
0.5799999999999524, -1.7468713145598744 
0.5899999999999513, -1.7454660165519218 
