t, s[1].omega / s[0].omega 
0, -1.0999982383618598 
0.009999999999999995, -1.0997071250838013 
0.019999999999999934, -1.0991930896022903 
0.029999999999999874, -1.0985035899448718 
0.04000000000000012, -1.0977687812543293 
0.050000000000000405, -1.0971702416815725 
0.06000000000000069, -1.0968541915808128 
0.07000000000000098, -1.0968221467896984 
0.08000000000000126, -1.0968758343515574 
0.09000000000000155, -1.096769720648814 
0.10000000000000184, -1.0963357846246296 
0.11000000000000212, -1.0955137926013423 
0.12000000000000241, -1.0943521854731464 
0.130000000000002, -1.0929375096144271 
0.1400000000000009, -1.091376024421419 
0.1499999999999998, -1.0898705080821793 
0.1599999999999987, -1.0887611917485147 
0.1699999999999976, -1.0882814763656206 
0.1799999999999965, -1.0882010265604858 
0.1899999999999954, -1.0880884721434174 
0.1999999999999943, -1.0876130598230844 
0.2099999999999932, -1.0864580965702284 
0.2199999999999921, -1.0843810036452801 
0.229999999999991, -1.0814461621156093 
0.2399999999999899, -1.077955911646341 
0.2499999999999888, -1.074335816957566 
0.2599999999999877, -1.0713294388427845 
0.2699999999999866, -1.0697402166314403 
0.2799999999999855, -1.0693782531439673 
0.2899999999999844, -1.0693570927134088 
0.2999999999999833, -1.0691108765698432 
0.3099999999999822, -1.0682371961834285 
0.3199999999999811, -1.066039662951664 
0.32999999999998, -1.0616512187828362 
0.3399999999999789, -1.0549670038304986 
0.3499999999999778, -1.0469957814177926 
0.35999999999997667, -1.0394603881586342 
0.36999999999997557, -1.0345027597662957 
0.37999999999997447, -1.0327858401951766 
0.38999999999997337, -1.0326647469999444 
0.39999999999997227, -1.03270154239713 
0.40999999999997117, -1.0323855410503067 
0.41999999999997006, -1.0312743569650697 
0.42999999999996896, -1.0283136548799756 
0.43999999999996786, -1.0218715611319402 
0.44999999999996676, -1.0115159927721387 
0.45999999999996566, -0.9993169072910505 
0.46999999999996456, -0.9885901694235859 
0.47999999999996346, -0.9822299343460488 
0.48999999999996235, -0.9802232164162651 
0.49999999999996125, -0.9800983836958342 
0.5099999999999602, -0.9801771127569902 
0.519999999999959, -0.979939954810536 
0.529999999999958, -0.9790321224876093 
0.5399999999999568, -0.9766559074477703 
0.5499999999999557, -0.9716212960984223 
0.5599999999999546, -0.9637231483242058 
0.5699999999999535, -0.9545547052707988 
0.5799999999999524, -0.9461802593893962 
0.5899999999999513, -0.940307089342663 
0.5999999999999502, -0.9375785280354382 
0.6099999999999491, -0.9369393213041991 
0.619999999999948, -0.9369403883010081 
0.6299999999999469, -0.9368584505764975 
0.6399999999999458, -0.9363831724361823 
0.6499999999999447, -0.9351502364037181 
0.6599999999999436, -0.9327304416659642 
0.6699999999999425, -0.9291503733478093 
0.6799999999999414, -0.9250508929477275 
0.6899999999999403, -0.9210876316907021 
0.6999999999999392, -0.9177275022355607 
0.7099999999999381, -0.9153874543253081 
0.719999999999937, -0.9142378649810301 
0.7299999999999359, -0.9139282434477087 
0.7399999999999348, -0.9138956495036857 
0.7499999999999337, -0.9137603108381575 
0.7599999999999326, -0.9133003056480365 
0.7699999999999315, -0.912372467349507 
0.7799999999999304, -0.9110118728475546 
0.7899999999999293, -0.9094348159454252 
0.7999999999999282, -0.9078368873566277 
0.8099999999999271, -0.906334163015441 
0.819999999999926, -0.9050500735172157 
0.8299999999999249, -0.9041380041420033 
0.8399999999999238, -0.9036877498329736 
0.8499999999999227, -0.9036092048691561 
0.8599999999999216, -0.9036746353925684 
0.8699999999999205, -0.9036763397162517 
0.8799999999999194, -0.9035037625475096 
0.8899999999999183, -0.9031528447906787 
0.8999999999999172, -0.9026834255868748 
0.9099999999999161, -0.902132911924419 
0.919999999999915, -0.9015125418126104 
0.9299999999999139, -0.9008784252192706 
0.9399999999999128, -0.9003583393403909 
0.9499999999999117, -0.9000939083641396 
0.9599999999999106, -0.9001469962733292 
0.9699999999999095, -0.900461489201018 
0.9799999999999084, -0.9009074191220187 
0.9899999999999073, -0.9013668957689752 
0.9999999999999062, -0.9017834868646682 
1.0099999999999052, -0.9021256980877806 
1.019999999999904, -0.902320808143299 
1.029999999999903, -0.9022888706488239 
1.039999999999902, -0.9020415414210343 
1.0499999999999008, -0.9017048452088489 
1.0599999999998997, -0.9015119106152821 
1.0699999999998986, -0.9017460961262163 
1.0799999999998975, -0.9025519167688834 
1.0899999999998964, -0.9038441218151333 
1.0999999999998953, -0.9054436380244145 
1.1099999999998942, -0.9071953944360096 
1.119999999999893, -0.9089239626645811 
1.129999999999892, -0.9103358292246833 
1.1399999999998909, -0.9111578730453544 
1.1499999999998898, -0.9113961899822741 
1.1599999999998887, -0.9112507854667109 
1.1699999999998876, -0.9109621626261738 
1.1799999999998865, -0.9109427144144924 
1.1899999999998854, -0.9119346128715351 
1.1999999999998843, -0.9145872842067934 
1.2099999999998832, -0.9188283579864769 
1.219999999999882, -0.9240580839715079 
1.229999999999881, -0.9294722206468299 
1.2399999999998799, -0.9339725834979886 
1.2499999999998788, -0.9366936904880576 
1.2599999999998777, -0.9378214150494444 
1.2699999999998766, -0.9380408306305766 
1.2799999999998755, -0.9378058716081529 
1.2899999999998744, -0.9374146544161148 
1.2999999999998733, -0.9376258285512462 
1.3099999999998722, -0.9404277420744184 
1.319999999999871, -0.9479577291008526 
1.32999999999987, -0.9597392594655642 
1.3399999999998689, -0.9727836302189878 
1.3499999999998678, -0.9833640010757949 
1.3599999999998666, -0.9893354664680921 
1.3699999999998655, -0.9917032400957817 
1.3799999999998644, -0.9923438119538108 
1.3899999999998633, -0.9922551036240361 
1.3999999999998622, -0.9918045542515181 
1.4099999999998611, -0.9915014706209079 
1.41999999999986, -0.9933245358106998 
1.429999999999859, -1.000699386247579 
1.4399999999998578, -1.0139132849815848 
1.4499999999998567, -1.028760103618751 
1.4599999999998556, -1.04056618068592 
1.4699999999998545, -1.0471595630128359 
1.4799999999998534, -1.0497676592970586 
1.4899999999998523, -1.0504799387982071 
1.4999999999998512, -1.0504170322177315 
1.5099999999998501, -1.050017485329285 
1.519999999999849, -1.0498638455552054 
1.529999999999848, -1.0515700071771341 
1.5399999999998468, -1.0566468021856033 
1.5499999999998457, -1.0639846482137911 
1.5599999999998446, -1.07135002376427 
1.5699999999998435, -1.0771783247460345 
1.5799999999998424, -1.0807032947518749 
1.5899999999998413, -1.0822236536457626 
1.5999999999998402, -1.0825929998949597 
1.6099999999998391, -1.082426310165287 
1.619999999999838, -1.0821198540058683 
1.629999999999837, -1.082297119025848 
1.6399999999998358, -1.083696162375023 
