t, s[1].omega / s[0].omega 
0, -1.5099962128039641 
0.009999999999999995, -1.509350107905231 
0.019999999999999934, -1.508725851059925 
0.029999999999999874, -1.5074674957941663 
0.04000000000000012, -1.5065991361245836 
0.050000000000000405, -1.5097039487886994 
0.06000000000000069, -1.5094203783295972 
0.07000000000000098, -1.5093911567010252 
0.08000000000000126, -1.508864444281253 
0.09000000000000155, -1.5080395499970867 
0.10000000000000184, -1.5075013236047403 
0.11000000000000212, -1.5024140216426753 
0.12000000000000241, -1.5128708243365612 
0.130000000000002, -1.5125610865558041 
0.1400000000000009, -1.5125227835547765 
0.1499999999999998, -1.5121118092058934 
0.1599999999999987, -1.5111502536429 
0.1699999999999976, -1.5107250585796737 
0.1799999999999965, -1.5053338254219628 
0.1899999999999954, -1.5196685730176436 
0.1999999999999943, -1.5196143975882002 
0.2099999999999932, -1.5194570939015752 
0.2199999999999921, -1.5191308845341118 
0.229999999999991, -1.5181288224431657 
0.2399999999999899, -1.5175316367077614 
0.2499999999999888, -1.5153587657697336 
0.2599999999999877, -1.5280448260941464 
0.2699999999999866, -1.5287132592959238 
0.2799999999999855, -1.528424478539775 
0.2899999999999844, -1.5281349031509275 
0.2999999999999833, -1.5270994728987872 
0.3099999999999822, -1.526088374458116 
0.3199999999999811, -1.5252005689859411 
0.32999999999998, -1.5333863022415561 
0.3399999999999789, -1.5349889261728253 
0.3499999999999778, -1.5346228750416613 
0.35999999999997667, -1.5343257456856512 
0.36999999999997557, -1.5332232134773043 
0.37999999999997447, -1.5313696646444932 
0.38999999999997337, -1.5309163571132813 
0.39999999999997227, -1.5344042750296099 
0.40999999999997117, -1.536255388662303 
0.41999999999997006, -1.5358720487739317 
0.42999999999996896, -1.5355392385747773 
0.43999999999996786, -1.5344181368309162 
0.44999999999996676, -1.530803890434085 
0.45999999999996566, -1.5306188293004674 
0.46999999999996456, -1.5316298181901096 
0.47999999999996346, -1.5331683605611042 
0.48999999999996235, -1.5328127251721462 
0.49999999999996125, -1.532420979510345 
0.5099999999999602, -1.5314650515966977 
0.519999999999959, -1.5247052570645232 
0.529999999999958, -1.5248048635975529 
0.5399999999999568, -1.5247939670179027 
0.5499999999999557, -1.525968411415411 
0.5599999999999546, -1.525676254464603 
0.5699999999999535, -1.525204360564514 
0.5799999999999524, -1.5245487210125201 
0.5899999999999513, -1.514829338177217 
0.5999999999999502, -1.5143952333731638 
0.6099999999999491, -1.5140343967020882 
0.619999999999948, -1.5149144315030718 
0.6299999999999469, -1.5147337519782584 
0.6399999999999458, -1.514192492163999 
0.6499999999999447, -1.5137447215875248 
0.6599999999999436, -1.506399084119879 
0.6699999999999425, -1.5013341806183194 
0.6799999999999414, -1.5010428863934109 
0.6899999999999403, -1.5016125662557214 
0.6999999999999392, -1.5016383346365771 
0.7099999999999381, -1.5011138258595063 
0.719999999999937, -1.5007009797574526 
0.7299999999999359, -1.498119302268085 
0.7399999999999348, -1.4873747932797108 
0.7499999999999337, -1.4876922121997354 
0.7599999999999326, -1.4878582745138973 
0.7699999999999315, -1.4883143729204644 
0.7799999999999304, -1.4879258545953553 
0.7899999999999293, -1.487460694218981 
0.7999999999999282, -1.4866791310760863 
0.8099999999999271, -1.4758622120644656 
0.819999999999926, -1.4759637267648646 
0.8299999999999249, -1.475614884077295 
0.8399999999999238, -1.47682255585246 
0.8499999999999227, -1.4767445716464147 
0.8599999999999216, -1.4762741450160937 
0.8699999999999205, -1.4758813419240833 
0.8799999999999194, -1.4727034669324794 
0.8899999999999183, -1.4678948348218996 
0.8999999999999172, -1.4676335845384592 
0.9099999999999161, -1.4690024756636988 
0.919999999999915, -1.4699253928291618 
0.9299999999999139, -1.4695632593935395 
0.9399999999999128, -1.4692234725450797 
0.9499999999999117, -1.4684048343698965 
0.9599999999999106, -1.4643619617328787 
0.9699999999999095, -1.4640566559961097 
0.9799999999999084, -1.4637516956943288 
0.9899999999999073, -1.46825052365432 
0.9999999999999062, -1.4683176657051482 
1.0099999999999052, -1.467974718774273 
1.019999999999904, -1.4676197805196103 
1.029999999999903, -1.4661469605102906 
1.039999999999902, -1.4646327541849828 
1.0499999999999008, -1.464042599205362 
1.0599999999998997, -1.4702602574956347 
1.0699999999998986, -1.4730714452930753 
1.0799999999998975, -1.4727419811965297 
1.0899999999998964, -1.4725349912625865 
1.0999999999998953, -1.4719346578049872 
1.1099999999998942, -1.4704551768393292 
1.119999999999893, -1.4700835307550346 
1.129999999999892, -1.468092248465279 
1.1399999999998909, -1.4820205744095185 
1.1499999999998898, -1.48204013934301 
1.1599999999998887, -1.481842681428978 
1.1699999999998876, -1.4815499201935338 
1.1799999999998865, -1.4806253773650617 
1.1899999999998854, -1.4799215490491977 
1.1999999999998843, -1.4785785147613255 
1.2099999999998832, -1.4881378167064623 
1.219999999999882, -1.4905970771097545 
1.229999999999881, -1.490303666882253 
1.2399999999998799, -1.4902016093819224 
1.2499999999998788, -1.489631814751677 
1.2599999999998777, -1.4887149745572077 
1.2699999999998766, -1.4882288911822454 
1.2799999999998755, -1.4838884483160906 
1.2899999999998744, -1.4958747135963018 
1.2999999999998733, -1.495596959787452 
1.3099999999998722, -1.4955640499954361 
1.319999999999871, -1.4952132086064616 
1.32999999999987, -1.494326112524221 
1.3399999999998689, -1.4938808457388173 
1.3499999999998678, -1.4890516348765022 
1.3599999999998666, -1.4982360433469855 
1.3699999999998655, -1.4985142541394327 
1.3799999999998644, -1.4983778763667792 
1.3899999999998633, -1.4982065329266565 
1.3999999999998622, -1.4975086950271024 
1.4099999999998611, -1.4968678909665891 
1.41999999999986, -1.4956027522443713 
1.429999999999859, -1.4968162219989616 
1.4399999999998578, -1.4999769151382456 
1.4499999999998567, -1.4996919421882497 
1.4599999999998556, -1.4996709427671295 
1.4699999999998545, -1.499164842744253 
1.4799999999998534, -1.4983473141396861 
1.4899999999998523, -1.4978426136291823 
1.4999999999998512, -1.4895135396616703 
1.5099999999998501, -1.5004965607268428 
1.519999999999849, -1.500207566754914 
1.529999999999848, -1.5002240925874126 
1.5399999999998468, -1.4998914514976835 
1.5499999999998457, -1.4990573161886793 
1.5599999999998446, -1.4986203812951784 
1.5699999999998435, -1.4930678221652651 
1.5799999999998424, -1.5000175417995953 
1.5899999999998413, -1.5002065763543924 
1.5999999999998402, -1.5001042319674873 
1.6099999999998391, -1.499939617469906 
1.619999999999838, -1.4992522071771603 
1.629999999999837, -1.4986485920859889 
1.6399999999998358, -1.4972059225142156 
1.6499999999998347, -1.49687632595435 
1.6599999999998336, -1.4995220662808169 
1.6699999999998325, -1.4992555334362347 
1.6799999999998314, -1.4992489280247654 
1.6899999999998303, -1.4987433844603932 
1.6999999999998292, -1.4979679682593963 
1.709999999999828, -1.497428621731581 
1.719999999999827, -1.4878417417471415 
1.729999999999826, -1.4976370029496635 
1.7399999999998248, -1.497334072685416 
1.7499999999998237, -1.497392061431908 
1.7599999999998226, -1.4970685604201506 
1.7699999999998215, -1.4962752690651626 
1.7799999999998204, -1.4958476526098718 
1.7899999999998193, -1.4896343754409707 
1.7999999999998182, -1.4932474069124466 
1.809999999999817, -1.4933842295677224 
1.819999999999816, -1.4933346653059318 
1.8299999999998149, -1.493215302091192 
1.8399999999998138, -1.4925862239238465 
1.8499999999998127, -1.492023811155038 
1.8599999999998116, -1.490601507139344 
1.8699999999998105, -1.4826406813026356 
1.8799999999998094, -1.4853311967595673 
1.8899999999998083, -1.4850834917431295 
1.8999999999998072, -1.485232171512381 
1.909999999999806, -1.4848276430118514 
1.919999999999805, -1.4841657821131922 
1.9299999999998039, -1.4836705101865968 
1.9399999999998028, -1.469799203475147 
1.9499999999998017, -1.47134739818104 
1.9599999999998006, -1.47106283236277 
1.9699999999997995, -1.4714254849519064 
1.9799999999997984, -1.4713451878850885 
1.9899999999997973, -1.4707968889142713 
1.9999999999997962, -1.4703879059325384 
2.0099999999998173, -1.468035953385069 
2.0199999999998384, -1.4564508795749613 
2.0299999999998595, -1.4569329518061347 
2.0399999999998806, -1.4570472629622933 
2.0499999999999017, -1.4578584122534934 
2.059999999999923, -1.4575757407100305 
2.069999999999944, -1.4571432933639323 
2.079999999999965, -1.4566216260298568 
2.089999999999986, -1.451736645478106 
2.100000000000007, -1.449623352356205 
2.1100000000000283, -1.4491243775953593 
2.1200000000000494, -1.4518216140225044 
2.1300000000000705, -1.4524616277061217 
2.1400000000000916, -1.452088080332569 
2.1500000000001127, -1.4517942674563333 
2.160000000000134, -1.4508674917534208 
2.170000000000155, -1.4483100369708641 
2.180000000000176, -1.4480494415120468 
2.190000000000197, -1.4484823823975794 
2.2000000000002182, -1.4563946026119714 
2.2100000000002393, -1.4563484480519853 
2.2200000000002604, -1.4561055424872416 
2.2300000000002815, -1.4557792095748672 
2.2400000000003026, -1.454728261420944 
2.2500000000003237, -1.453907555676062 
2.260000000000345, -1.4528766165922984 
2.270000000000366, -1.462244900669428 
2.280000000000387, -1.4658848178099537 
2.290000000000408, -1.4655809536145838 
2.3000000000004293, -1.465537620582519 
2.3100000000004504, -1.4650821557956226 
2.3200000000004715, -1.4642195506088407 
2.3300000000004926, -1.4638126439854433 
2.3400000000005137, -1.4542832905735068 
