t, s[1].omega / s[0].omega 
0, -0.5999977273131741 
0.009999999999999995, -0.5997755056709575 
0.019999999999999934, -0.5995572559232473 
0.029999999999999874, -0.5993277840714418 
0.04000000000000012, -0.5990693921385869 
0.050000000000000405, -0.5987686333252517 
0.06000000000000069, -0.5984201406035143 
0.07000000000000098, -0.5980271685961688 
0.08000000000000126, -0.5976006761145742 
0.09000000000000155, -0.5971591949524457 
0.10000000000000184, -0.596731011967383 
0.11000000000000212, -0.5963594640046783 
0.12000000000000241, -0.5961118355775731 
0.130000000000002, -0.5960922011018208 
0.1400000000000009, -0.5964579835172271 
0.1499999999999998, -0.5974381127051631 
0.1599999999999987, -0.5993459532735175 
0.1699999999999976, -0.6025705522236455 
0.1799999999999965, -0.6075151405406216 
0.1899999999999954, -0.6144439585535781 
0.1999999999999943, -0.6232370011353365 
0.2099999999999932, -0.6331832978076187 
0.2199999999999921, -0.6430777850093501 
0.229999999999991, -0.6517207151184763 
0.2399999999999899, -0.6584490245240234 
0.2499999999999888, -0.663244431711776 
0.2599999999999877, -0.6664641679602268 
0.2699999999999866, -0.6685419883708188 
0.2799999999999855, -0.669837148297913 
0.2899999999999844, -0.6706027810053025 
0.2999999999999833, -0.6710024217151471 
0.3099999999999822, -0.6711341428824309 
0.3199999999999811, -0.6710488616334002 
0.32999999999998, -0.6707608235445375 
0.3399999999999789, -0.6702514126895793 
0.3499999999999778, -0.6694682065710845 
0.35999999999997667, -0.668322550534386 
0.36999999999997557, -0.6666924057897907 
0.37999999999997447, -0.6644422143352227 
0.38999999999997337, -0.6614714356844981 
0.39999999999997227, -0.657785322521692 
0.40999999999997117, -0.6535460163354535 
0.41999999999997006, -0.649050676049357 
0.42999999999996896, -0.6446362447221634 
0.43999999999996786, -0.6405768069668734 
0.44999999999996676, -0.6370346230336864 
0.45999999999996566, -0.6340684353346839 
0.46999999999996456, -0.63166748596865 
0.47999999999996346, -0.6297843505177657 
0.48999999999996235, -0.6283567670545191 
0.49999999999996125, -0.6273193522554391 
0.5099999999999602, -0.6266091059169572 
0.519999999999959, -0.6261679535295063 
0.529999999999958, -0.6259441362886078 
0.5399999999999568, -0.6258931501735752 
0.5499999999999557, -0.6259783711428372 
0.5599999999999546, -0.6261713518289814 
0.5699999999999535, -0.6264518022640739 
0.5799999999999524, -0.6268072361110003 
0.5899999999999513, -0.6272320177632904 
0.5999999999999502, -0.6277251334722856 
0.6099999999999491, -0.6282858200328373 
0.619999999999948, -0.6289068610411134 
0.6299999999999469, -0.6295672480194104 
0.6399999999999458, -0.630228204803969 
0.6499999999999447, -0.630837005400978 
0.6599999999999436, -0.6313392857889634 
0.6699999999999425, -0.6316940644334922 
0.6799999999999414, -0.6318827175943392 
0.6899999999999403, -0.6319077643103113 
0.6999999999999392, -0.6317847249164557 
0.7099999999999381, -0.6315332460101916 
0.719999999999937, -0.631171539778753 
0.7299999999999359, -0.6307151345381891 
0.7399999999999348, -0.630179645936559 
0.7499999999999337, -0.6295876474130231 
0.7599999999999326, -0.6289806793870729 
0.7699999999999315, -0.6284378965957342 
0.7799999999999304, -0.6281011756938035 
0.7899999999999293, -0.6281995176559589 
0.7999999999999282, -0.6290491610191536 
0.8099999999999271, -0.6309831421891142 
0.819999999999926, -0.6341690613473977 
0.8299999999999249, -0.6383789961360342 
0.8399999999999238, -0.6429571173443506 
0.8499999999999227, -0.6471632094861475 
0.8599999999999216, -0.6505955555792515 
0.8699999999999205, -0.6532479212862984 
0.8799999999999194, -0.6552778825405011 
0.8899999999999183, -0.6568288022302616 
0.8999999999999172, -0.657995252229668 
0.9099999999999161, -0.6588436578852808 
0.919999999999915, -0.6594280947681592 
0.9299999999999139, -0.6597937239966319 
0.9399999999999128, -0.6599750849674981 
0.9499999999999117, -0.659993861608579 
0.9599999999999106, -0.6598572001895335 
0.9699999999999095, -0.6595564248504395 
0.9799999999999084, -0.6590663636777994 
0.9899999999999073, -0.658346770369208 
0.9999999999999062, -0.6573489226999942 
1.0099999999999052, -0.6560308001362042 
1.019999999999904, -0.6543802566793488 
1.029999999999903, -0.6524363817351018 
1.039999999999902, -0.650292674159171 
1.0499999999999008, -0.6480743733283851 
1.0599999999998997, -0.6459026638081454 
1.0699999999998986, -0.6438678007762937 
1.0799999999998975, -0.64202202881763 
1.0899999999998964, -0.6403874945089949 
1.0999999999998953, -0.6389688949949264 
1.1099999999998942, -0.637763896822962 
1.119999999999893, -0.6367691830832654 
