t, s[1].omega / s[0].omega 
0, -2.340890131584614 
0.009999999999999995, -2.3890584438623357 
0.019999999999999934, -2.403284617815957 
0.029999999999999874, -2.407850256700226 
0.04000000000000012, -2.408838888213608 
0.050000000000000405, -2.4081236650481106 
0.06000000000000069, -2.406197096262772 
0.07000000000000098, -2.4023946025631444 
0.08000000000000126, -2.395469528310305 
0.09000000000000155, -2.389203155101158 
0.10000000000000184, -2.389277149331375 
0.11000000000000212, -2.3903083155813336 
0.12000000000000241, -2.3889264976227413 
0.130000000000002, -2.382548253005264 
0.1400000000000009, -2.373072655653188 
0.1499999999999998, -2.40478599018478 
0.1599999999999987, -2.443233137612845 
0.1699999999999976, -2.458059798087924 
0.1799999999999965, -2.4634435279928524 
0.1899999999999954, -2.4653915161207323 
0.1999999999999943, -2.4654410852843207 
0.2099999999999932, -2.46370895037382 
0.2199999999999921, -2.459303017913924 
0.229999999999991, -2.4489215650798872 
0.2399999999999899, -2.418999110437511 
0.2499999999999888, -2.3039314771232444 
0.2599999999999877, -2.0490794214755566 
0.2699999999999866, -2.0412289824405176 
0.2799999999999855, -2.0737033177248154 
0.2899999999999844, -2.0825336098569687 
0.2999999999999833, -2.08422687794377 
0.3099999999999822, -2.083424210028564 
0.3199999999999811, -2.0822043511354815 
0.32999999999998, -2.084330511109301 
0.3399999999999789, -2.089786214413702 
0.3499999999999778, -2.0941890379411503 
0.35999999999997667, -2.09657870854452 
0.36999999999997557, -2.097707615072914 
0.37999999999997447, -2.0978514751501818 
0.38999999999997337, -2.0967054668603717 
0.39999999999997227, -2.0934763495705977 
0.40999999999997117, -2.0864507424951695 
0.41999999999997006, -2.071628763884232 
0.42999999999996896, -2.0378741716725366 
0.43999999999996786, -1.9463551934566847 
0.44999999999996676, -1.6582529792574126 
0.45999999999996566, -1.1028047317694978 
0.46999999999996456, -0.7785655867056824 
0.47999999999996346, -0.6868045009273555 
0.48999999999996235, -0.6660576778465972 
0.49999999999996125, -0.6632891515266031 
0.5099999999999602, -0.6644803952862721 
0.519999999999959, -0.6660168669183071 
0.529999999999958, -0.6670376955638966 
0.5399999999999568, -0.6673602042967225 
0.5499999999999557, -0.6668919987072182 
0.5599999999999546, -0.6654569743090929 
0.5699999999999535, -0.6627665893331983 
0.5799999999999524, -0.6585222627682377 
0.5899999999999513, -0.6526790348859176 
0.5999999999999502, -0.6457102932230663 
0.6099999999999491, -0.6385088365143804 
0.619999999999948, -0.6319089690165486 
0.6299999999999469, -0.6263316818199334 
0.6399999999999458, -0.6218098490791188 
0.6499999999999447, -0.6181810604839943 
0.6599999999999436, -0.6152373835291175 
0.6699999999999425, -0.6127985094628721 
0.6799999999999414, -0.610741382417824 
0.6899999999999403, -0.6090091297088536 
0.6999999999999392, -0.6076066947461547 
0.7099999999999381, -0.6065871415512667 
0.719999999999937, -0.6060332103706215 
0.7299999999999359, -0.6060383302680259 
0.7399999999999348, -0.6066907950751704 
0.7499999999999337, -0.6080645854030047 
0.7599999999999326, -0.6102193740110697 
0.7699999999999315, -0.6132105554405916 
0.7799999999999304, -0.617108870527975 
0.7899999999999293, -0.6220290773388846 
0.7999999999999282, -0.6281675870596457 
0.8099999999999271, -0.6358486508822352 
0.819999999999926, -0.6455742174379798 
0.8299999999999249, -0.6580515946963104 
0.8399999999999238, -0.674103341943081 
0.8499999999999227, -0.6942237033940322 
0.8599999999999216, -0.7175581511730625 
0.8699999999999205, -0.7410043959601154 
0.8799999999999194, -0.7604383163834268 
0.8899999999999183, -0.7737028889499491 
0.8999999999999172, -0.7814507259341561 
0.9099999999999161, -0.7854409997429114 
0.919999999999915, -0.7871248758355852 
0.9299999999999139, -0.7873241497321408 
0.9399999999999128, -0.786357796054917 
0.9499999999999117, -0.7842008169244474 
0.9599999999999106, -0.7806694774347097 
0.9699999999999095, -0.77607287080942 
0.9799999999999084, -0.7742862751134669 
0.9899999999999073, -0.7970166956802458 
0.9999999999999062, -0.9466334271457288 
1.0099999999999052, -1.490403096206249 
1.019999999999904, -2.018866660578884 
1.029999999999903, -2.1722621695118174 
1.039999999999902, -2.2157858364389886 
1.0499999999999008, -2.2317832823403965 
1.0599999999998997, -2.2384487530785218 
1.0699999999998986, -2.241031403950604 
1.0799999999998975, -2.2414372350495393 
1.0899999999998964, -2.240409602989364 
1.0999999999998953, -2.2380548038119494 
1.1099999999998942, -2.2335885091254495 
1.119999999999893, -2.2253218092936473 
1.129999999999892, -2.2153583519342557 
1.1399999999998909, -2.2127297415857705 
1.1499999999998898, -2.2145194611300187 
1.1599999999998887, -2.214838473915745 
1.1699999999998876, -2.2121721414111377 
1.1799999999998865, -2.2035995157835764 
1.1899999999998854, -2.19859563641871 
1.1999999999998843, -2.243196919091983 
1.2099999999998832, -2.285089974102731 
1.219999999999882, -2.301954715184216 
1.229999999999881, -2.3086379803687476 
1.2399999999998799, -2.3114382481966858 
1.2499999999998788, -2.3122236525117255 
1.2599999999998777, -2.3114645512800127 
1.2699999999998766, -2.308970058846898 
1.2799999999998755, -2.303673183007601 
1.2899999999998744, -2.29199072813966 
1.2999999999998733, -2.261365191906717 
1.3099999999998722, -2.1831414308930053 
1.319999999999871, -2.1212662248723446 
1.32999999999987, -2.1349478150748222 
1.3399999999998689, -2.144663365213176 
1.3499999999998678, -2.1469909915504664 
1.3599999999998666, -2.1462717256987895 
1.3699999999998655, -2.144219841025462 
1.3799999999998644, -2.1455169660851294 
1.3899999999998633, -2.153074699332328 
1.3999999999998622, -2.160019573405223 
1.4099999999998611, -2.163768678184095 
1.41999999999986, -2.1655322453444494 
1.429999999999859, -2.1660559727354913 
1.4399999999998578, -2.1652956790969387 
1.4499999999998567, -2.1626907213018667 
1.4599999999998556, -2.156906586228119 
1.4699999999998545, -2.144689885001621 
1.4799999999998534, -2.116555338173476 
1.4899999999998523, -2.037375130110569 
1.4999999999998512, -1.7709131279094652 
1.5099999999998501, -1.2590954401454815 
1.519999999999849, -1.0220366401856666 
1.529999999999848, -0.9916850829422593 
1.5399999999998468, -0.9996295959880591 
1.5499999999998457, -1.0078565365263517 
1.5599999999998446, -1.012512811408674 
1.5699999999998435, -1.0145737430377335 
1.5799999999998424, -1.0148332514564709 
1.5899999999998413, -1.013333694620068 
1.5999999999998402, -1.009049809346681 
1.6099999999998391, -0.9986101370870843 
1.619999999999838, -0.971942553103171 
1.629999999999837, -0.8992516542739593 
1.6399999999998358, -0.7137345059563296 
1.6499999999998347, -0.40929831019867846 
1.6599999999998336, -0.17726781864341395 
1.6699999999998325, -0.07284026775691513 
1.6799999999998314, -0.029804274396389586 
1.6899999999998303, -0.010402425969685557 
1.6999999999998292, -0.000662027091484293 
1.709999999999828, 0.00427480446064281 
1.719999999999827, 0.006939661726706917 
1.729999999999826, 0.00838323508901425 
1.7399999999998248, 0.009114475545682971 
1.7499999999998237, 0.009400832437965169 
1.7599999999998226, 0.009370725081468856 
1.7699999999998215, 0.00905104940402627 
1.7799999999998204, 0.00836645114244162 
1.7899999999998193, 0.007098436086355938 
1.7999999999998182, 0.004792891573651083 
1.809999999999817, 0.0007072236499013464 
1.819999999999816, -0.004542949089719418 
1.8299999999998149, 0.0053093989162211214 
1.8399999999998138, 0.1871447360089209 
1.8499999999998127, 0.7612741332778339 
1.8599999999998116, 0.9837451029914547 
1.8699999999998105, 1.0225053932315367 
1.8799999999998094, 1.0316039125641343 
1.8899999999998083, 1.0339786192289058 
1.8999999999998072, 1.0337122152212586 
1.909999999999806, 1.030996210951376 
1.919999999999805, 1.0234054317848513 
1.9299999999998039, 1.0032563621553237 
1.9399999999998028, 0.9581866569998022 
1.9499999999998017, 0.9080437422509224 
1.9599999999998006, 0.8931091704975824 
1.9699999999997995, 0.8958975876171736 
1.9799999999997984, 0.899554092362455 
1.9899999999997973, 0.9014821523275266 
1.9999999999997962, 0.9018912037213387 
2.0099999999998173, 0.9007437571120311 
2.0199999999998384, 0.8968993100018338 
2.0299999999998595, 0.8855644033412695 
2.0399999999998806, 0.8432914074431114 
2.0499999999999017, 0.6215968632649911 
